id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1211.4822616825243,484.3065492768301,0.6369845560734488,0.6647587052762993,0.1502615461289105,49,0.0,0.04199053987867564,5.632517130894589,-1.8767563031830472,1211.4822616825243,484.3065492768301,1088.7329453911764,0.0,0.0,122.34443313911136,6.145483811656851,45.08195663440659,73.33969907881982,75.19600645093294,84.89315363510454,67.62486363972535,73.91296546925837,68.92511056138937,70.42578010797142,92.17732631265173,76.25006923849276,95.96910743072732,92.96556140447126,81.4796828336359,69.8556180440339,20.63604454955512
2,1466.7570790623233,488.11974391702756,0.5967914004685587,-0.10317709762859173,0.08294939023671527,49,0.0,0.01496011988625137,2.1410222361541664,-0.8265529444959103,1466.7570790623233,488.11974391702756,406.50410826091115,0.0,0.0,122.237457972424,6.147094305213611,23.044317975558315,22.437327078791654,27.173711089305737,27.199904359580295,27.457727799325486,30.078286847551624,23.19824029003932,37.486990293201075,21.58575923284647,23.6544449095343,32.980508216195375,33.199800647258506,28.463077211789525,38.29982706920194,10.244185240731529
3,1662.4000736309924,528.2767686102959,0.7888522231387741,0.29149127359807053,0.21311750110171218,49,0.0,0.021205137568707236,2.5185258330756612,-1.0028660246774672,1662.4000736309924,528.2767686102959,472.1588935699978,24.73440380602252,0.0,122.15547046566343,6.1638276346065615,29.100970114044642,25.543405334910577,24.763013101952073,23.02031588292352,31.408919047734393,35.26291239305931,36.47348481957739,32.578412134878064,35.37584001411261,28.731118702295863,41.765172354515485,39.17552177027025,32.43069453197909,50.695955754345654,5.833157613398861
4,1063.0099177700965,564.1292201423647,0.6042144738677346,0.8551907987896425,0.2930032847295549,49,0.0,0.012863515300511259,1.7297669240067195,-0.5949689710631947,1063.0099177700965,564.1292201423647,423.63946654717427,1.0,0.0,122.40666655505159,6.178718523881371,26.40754960000796,17.88371460863806,39.75493989815212,44.14900489310957,40.93465884571448,29.695546943333593,40.44626473199061,26.508213092022448,32.558039352886524,29.35425934272982,29.365354047970612,33.2859825705495,15.155409553880691,18.14052906618831,0.0
5,2437.9545160491602,609.9758662775162,0.43110520181372,0.09040198337150927,-0.7712940860803359,49,0.0,0.5734866327985707,126.91973887251945,-5.258822924755531,2437.9545160491602,609.9758662775162,51526.51059272268,0.0,72.15358159906046,121.83043390882484,6.197752256177454,7584.27714528348,5126.440050290816,4685.297795721359,1283.0510417913936,153.49147778057122,6433.502122659558,3937.1184573696737,6761.784691705149,4676.9780596876435,3.965495109046585,2446.4480635299715,3557.5407896376673,941.387267388884,3933.875386931228,1.3527478362407135
6,1991.7762802648683,641.8339167390754,0.7337532061075142,0.24692460825349333,0.0785527953295564,49,0.0,0.010349108106237986,1.3807966976971244,-0.3503243492924952,1991.7762802648683,641.8339167390754,243.88462312099136,0.0,0.0,122.0174213359205,6.2111159152174835,19.343905156462437,17.602292719185897,14.37941484168876,13.756138855352386,21.0878202573243,17.920834073436886,13.29320092673061,21.857637567387258,12.327149613374392,14.582465368820731,18.459964829970353,21.120334538246333,16.338770134968954,15.45424950209987,6.360444735942174
7,2438.461131321561,648.4564637675101,0.9886283679039453,-0.1813255996851974,0.6533368307915339,49,0.0,0.5115127532715434,57.322151554083504,-4.395806207563857,2438.461131321561,648.4564637675101,18860.77724468884,0.0,93.99433053377763,121.83021021157768,6.2137845971885985,270.9174750697354,1326.2685432208239,1324.0490576884602,1318.101101185807,6.380070838669397,10.252294278057153,3131.854512338158,277.74257638745297,1871.8999602602214,2567.299954169676,922.2944012096536,3828.850324113383,1538.25519604326,465.0319244767969,1.5798534086816514
8,1743.2673586869248,674.1095100698174,0.6490539447448891,-0.2740826055244725,0.2888106345102718,49,0.0,0.00872221309950644,1.1929541185352441,-0.1915593521554393,1743.2673586869248,674.1095100698174,266.6458507976182,0.0,0.0,122.1215735425278,6.224585321275973,19.99126302757294,17.03955047378945,23.602705833114086,12.253861915579222,17.73637498662255,14.221590262349073,29.125789984085344,17.548646168662696,14.072451849787218,27.03959104540443,14.92799929897856,14.801890158742424,22.237522477418736,19.2231327359551,2.823480579556415
9,2545.056145776423,697.196093499868,0.8146856493888354,-0.38980433650338375,-0.6724619143564728,49,0.0,0.07649874768914454,10.0602399097906,-2.506520844010472,2545.056145776423,697.196093499868,4630.768468326059,0.0,47.40217876426381,121.7855198558643,6.234060026569533,42.67837917206785,131.64966455886517,449.6729267247502,27.4845948196237,1020.2684836479013,298.41934452905076,183.76870669765262,631.7215007780948,142.11760037879216,492.6657871733231,195.5245171497779,2.3968002347687603,1010.2924193329686,2.1077431284218573,0.0
10,2562.5243334201336,706.9588318209031,0.41330000143916157,0.7060824835988114,0.17992505910997034,49,0.0,0.04221404725922041,8.020361274249943,-2.2604848284034924,2562.5243334201336,706.9588318209031,7089.961841647017,0.0,45.80116431288924,121.77819534504239,6.238122048388693,0.0,194.27524539115342,177.8327799495647,3.718046939825171,1049.2254959274965,19.847541349665807,12.326310925108343,1195.3022513648125,254.2471303071274,178.86155308626422,651.667901281686,1268.794478434373,883.0023031957502,1200.86080349419,0.0
