id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1471.7028558922602,491.0994985123564,0.2531257846474618,0.5561433915968547,-0.13219246439304957,49,0.0,0.006977139583979307,1.2652384471781857,-0.2554309512004908,1471.7028558922602,491.0994985123564,409.01272101638165,0.0,0.0,33.70825024913258,-4.14618686026866,13.642929058312484,39.61201775815814,33.09972053118652,24.662431242321674,25.223470712010233,20.862986358248474,28.043153298614847,38.680303777117246,26.381379772038237,33.6354848157897,27.97574884574607,40.124155472365615,24.279656623096585,27.593990975481475,5.1952917758943205
2,729.7844392015086,514.5937888196763,0.735795276071107,-0.19809555878973542,0.3186554410920543,49,0.0,0.012696259111100193,1.3416794402297603,-0.319121911845453,729.7844392015086,514.5937888196763,424.3340530193035,0.0,101.28151322756548,34.01817514078514,-4.136316958011784,13.516333901784144,35.1344198031333,51.48599456419126,23.024437805362574,24.961097455270238,20.92498541770516,32.16185280415882,19.494407446156504,22.22013156035842,24.624031780642845,28.45651726791425,40.99409257492066,37.96226192047385,41.651878654323994,7.721610062907475
3,1075.6442766697455,557.3133598862903,0.2977146379116123,-0.31685006994069054,-0.00045697434841154486,49,0.0,0.007955998812318583,1.0368732950343955,-0.039314223110028565,1075.6442766697455,557.3133598862903,620.9795893965068,0.0,0.0,33.87369444900724,-4.118571213283351,18.256546238533574,49.97935465775083,56.92431291433812,43.47074254070708,48.179224736389955,44.92958752185903,36.112252234790134,58.616598197523416,40.00813224489005,44.65033174025055,37.88700071891347,43.3768633322163,44.58095660084578,46.791263128218105,7.216422589280286
4,2195.9388963233314,571.6996186832954,0.5844091412362563,0.009989644956819541,-0.04642478340894646,49,0.0,0.02523429884744336,3.8134798400384056,-1.4533036370824373,2195.9388963233314,571.6996186832954,591.8775410232985,0.0,0.0,33.4057142032963,-4.112568709646296,24.87741056067865,46.37916549675026,45.56699344393917,25.98384096468962,37.119548652240326,49.00474351125217,44.11380334124843,31.917819650402976,47.872837774196284,53.669587118394915,41.82026807631391,46.800994775547494,37.15986193535667,49.85847649845654,9.732189223831103
5,796.6858020833231,611.9199773272369,0.44841100522608485,-0.109631538249836,-0.053533050256472356,49,0.0,0.010387859188925546,1.7790026535969552,-0.6254414897174788,796.6858020833231,611.9199773272369,331.72355351440075,0.0,0.0,33.99021337664304,-4.095779657116299,8.666857289697237,31.008608951605588,26.93487854715489,26.256072837946846,27.876992531577724,23.1724209284719,23.49910307327505,22.629258326714876,20.65960206133845,18.685162734328678,30.35041042813801,21.752252231971173,14.972266524123162,31.181574830939233,4.078092217117963
6,1289.0128049899392,631.5584187278171,0.9107827439672854,0.359011674489359,0.08024576551077063,49,0.0,0.01088243240611752,1.1991119791935225,-0.19714935406700188,1289.0128049899392,631.5584187278171,221.38322094435904,0.0,0.0,33.784559595136926,-4.087656974705122,6.586545718519281,20.194933525837268,5.9269028129442916,22.540882511879467,10.045154657917063,16.726789055609423,16.92252094254356,22.306448982973464,18.697496632115033,16.65533810031912,11.25503374095658,16.059759797159803,17.352740062699574,17.7442342980414,2.368440104843722
7,2477.245139269815,741.6854604536278,0.8667863418154643,-0.4445954884849639,-0.6908699138408914,49,0.0,0.011321296062413198,1.1472718720015653,-0.14916586497763212,2477.245139269815,741.6854604536278,342.7399289384132,0.0,0.0,33.28823654935611,-4.0417009572744975,11.842419172833814,24.8710714346919,19.219757633225033,24.94362558242115,27.631136850422443,24.41124947460926,11.567287588290952,22.163890243435745,28.27991425961411,31.22738037463175,19.77325867326499,26.381286762291996,27.590299874045037,36.93699443819384,5.9003565764411405
8,488.46523445513276,769.0645845272927,0.45832496121953586,0.30105235785358925,-0.08352215318336906,49,0.0,0.011366364697438722,1.6745428689249504,-0.5597406752992072,488.46523445513276,769.0645845272927,436.5115899378123,0.0,96.71052901016739,34.118923605284905,-4.030243706268858,7.737027250976167,43.42724228521003,24.93899255468545,19.14788267163792,29.948786180897983,47.94103334792699,20.503710058732906,19.3908883326352,41.474031586954425,38.64587091748277,35.87055368598958,30.90097992899445,38.87094224958224,29.34279061668595,8.370858269420184
9,1855.1715288044068,783.4880185241335,0.5265031813926121,0.007154777824475757,-0.11547322865141126,49,0.0,0.009826610186382187,1.5109056999141868,-0.4480933989598809,1855.1715288044068,783.4880185241335,291.48486073892786,0.0,0.0,33.548072290878174,-4.024359242253828,8.880534014827262,24.16574810824268,20.198101681932506,23.188242998739533,25.394243922816685,22.122367100184,15.636369516445445,18.978970035013774,17.644336899602322,22.573303427708687,21.13043223029713,25.795602339996247,19.59497568444388,24.8606175116091,1.3210152670685888
10,2928.9038542181156,876.47610016116,0.4608031788493418,-0.7660583710964435,-0.04047759540602336,49,0.0,1.635513534164486,308.5667252694045,-6.223372728726199,2928.9038542181156,876.47610016116,66316.05978854297,0.0,60.92398790014324,33.099627269549885,-3.985436079977306,16.07119888422738,5.846713868141281,2.724472799429497,33.42204264140336,3.0019109921781393,641.162369185429,17401.67355794118,3.8752283980717017,225.88047092404918,3.522707315839041,21175.740955351914,6021.047458864601,10705.817070586418,10073.881158007722,2.392472782381685
11,1682.9266532812203,885.6484528934246,0.6593891183644877,0.2734712035789827,0.039869752082048696,49,0.0,0.011369018568793108,1.596816910993019,-0.5081378083428051,1682.9266532812203,885.6484528934246,257.6492573868031,0.0,0.0,33.62001864637153,-3.9817999135542377,8.239398941539964,15.141029905709123,12.707958510935072,23.08648886117034,20.85945073961443,17.384230113767156,19.476646279230017,25.05266799041949,20.871271968942857,19.080674693365097,20.310999130605246,15.483886050601392,16.55954279679546,21.160310704737505,2.2347006993699394
12,2950.9750353184522,895.5667385996777,0.6143583746890852,-0.22210659784658995,0.4466180411190985,49,0.0,1.0907077195816501,187.05829599939716,-5.6799424345949125,2950.9750353184522,895.5667385996777,44492.30945459412,0.0,57.82514339703341,33.090414698783135,-3.9774760068979007,2080.0264219778724,39.950545058833434,18638.379801871873,4998.567219842169,5601.0692456102515,1403.0637420756332,1.09429438394651,4.927193952895999,2849.1870465427673,4.05562776313029,3971.539008014195,4.21438468079528,161.14142623135564,4732.301117193979,2.792379394427819
13,3000.171729518977,966.5604322205035,0.6991977633754761,0.5390517776346027,0.8132920587179382,49,0.0,0.4402674010953298,67.02211267303123,-4.565545283896531,3000.171729518977,966.5604322205035,28948.55803954477,0.0,50.28630558006631,33.06988835015045,-3.9478832904559096,16919.99520548496,603.1737532739382,1013.0296032458039,3072.349599760968,6.281172742285151,4940.00389406021,303.3441257363896,1.1425048399629156,48.1471021200606,410.1297179477827,1538.8780500175674,5.453635339257261,1.2419878326355214,5.655392475379157,79.73229466756753
14,2020.6453484438066,980.98372092333,0.7281051873679221,0.051752937797362765,0.06900316645968968,49,0.0,0.049432299439128094,6.688099659307665,-2.063256839742516,2020.6453484438066,980.98372092333,809.0886313393122,0.0,0.0,33.47897232088901,-3.942060109415756,38.675924643560194,55.75212177702041,68.32655487488007,67.72430225078539,57.76933194461644,37.599503361004516,54.44663389192432,54.43830601650429,53.88477676904607,47.807889364063904,57.64989127437508,80.03477821812619,68.01648378184271,52.00137141106016,14.960761760502539
15,3029.1188177424233,989.3731675675266,0.2536314664240546,-0.6325471956151894,0.22401347387405854,49,0.0,0.44026745663147876,137.90245664142955,-5.348930007287226,3029.1188177424233,989.3731675675266,23495.058050857908,0.0,25.0846251567919,33.05780615948777,-3.938370134833817,0.0,0.0,252.37150293256533,5.2444050604790196,2383.610817727979,5757.854353038075,7998.268493904874,0.0,2182.5476072614915,3.4129186032795804,0.14542522262710653,2488.0617841145345,1740.7013298574361,403.63104410726004,279.2083690273055
16,2373.603442342407,1007.0381836166878,0.5602304529336125,0.068891290509457,-0.059725016917707985,49,0.0,0.009987850140184378,1.6032582299846498,-0.5125086948830558,2373.603442342407,1007.0381836166878,237.18726960844063,0.0,0.0,33.33156597949186,-3.9311604978761983,7.144447723920501,21.18091897737903,13.249633496242591,14.488538936326503,17.37609030924009,16.429948260809134,12.056072681512745,14.612619112415924,23.0555057648326,19.98102745402392,17.04279793572168,11.655617872165058,21.794141257528782,24.420554276378684,2.6993555499434088
17,2403.9670157508294,1020.8509384840446,0.6955368889152624,0.27849735301677375,0.03292915839387567,49,0.0,0.009221530516610617,1.163554667588458,-0.16446698167883844,2403.9670157508294,1020.8509384840446,319.0588340266953,0.0,0.0,33.31888735986098,-3.925400403046922,12.152626277298348,20.14719344879652,17.581736470289513,18.920236334122272,30.525121713315922,22.571714146008276,22.656729666839883,24.654155486454506,18.270782415797825,17.66298081118706,19.402560554037358,27.489561071257523,23.624316753262498,36.543836337218835,6.855282540808966
18,712.9264842681812,1032.6954422560336,0.5617937156706219,0.7719437269861911,-0.16052186127500087,49,0.0,0.008099957809467307,1.0232972115590209,-0.025004476737124567,712.9264842681812,1032.6954422560336,339.0520506922395,0.0,0.0,34.025127157864105,-3.9204505971514108,11.077125185044261,20.097844881792845,20.360652302214376,22.01740947794392,27.443408556608112,27.23742331108916,22.821431270409292,24.880844703101094,26.417966112358087,24.72749617105373,23.434118804348998,30.494922778310954,21.053931305214928,35.51949146388809,1.467984368861702
19,2062.875290373865,1037.5621622656658,0.5898500770025329,0.46332851436610567,0.6146145182299254,49,0.0,0.011960553189511381,1.5899945935687307,-0.5034891189972625,2062.875290373865,1037.5621622656658,435.9913857360105,7.206538856277026,0.0,33.46134026108341,-3.9184824379481458,12.892759804481695,30.357170538960837,34.95324612758611,34.17681365900134,25.892674782906305,21.77211310770554,33.512513275721844,32.22157798955658,41.887995998996914,34.082457209725966,19.965368606623315,43.20514427244244,33.146987892839746,33.061743438652286,4.862819030809589
20,1528.8744899181365,1039.7635740484575,0.4789482953748727,0.035947162773733214,-0.4719843283399083,49,0.0,0.00891925151836348,1.4494247158940725,-0.4029891568148514,1528.8744899181365,1039.7635740484575,300.60517313869036,0.0,0.0,33.68435932778652,-3.9175868520734545,8.901842582776471,19.66783196767778,25.656788768357746,13.176971298045462,24.5159066717736,25.85614228944494,20.140452192946295,26.042094391868034,25.42514469404603,20.879145062640315,22.2468421183335,16.529968300927095,23.436909636400433,21.5015898649442,6.627543298508484
