id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1552.817880561337,9.442585670786686,0.31737787660070554,0.5344739733049744,-0.6231041583126707,49,0.0,0.029781367844825136,2.1319310257161446,-0.821932874672177,1552.817880561337,9.442585670786686,30117.634846012523,0.0,10329.969182715073,197.42249664257596,-3.3994731883398854,2820.6873289020905,2881.0232281818194,1984.1756790105003,5622.764729947504,3824.376511475123,1570.6201215051237,1360.3797421964973,1235.3708904028288,1215.3984916069276,1346.8719637673532,1072.2147574131675,2531.1021657780366,1220.1108012114257,1163.2491615255835,269.28927308854077
2,1514.192232034325,11.672653144267406,0.5166138256708688,0.04613693875753575,0.968430857785656,49,0.0,0.06624660246293931,8.44033751042538,-2.315899533621189,1514.192232034325,11.672653144267406,32273.97014134212,0.0,5617.33630768259,197.4386179212079,-3.3985436522412726,1794.7224593125452,2165.7972478162856,2494.631916345902,1470.8155350503089,1859.1341741054598,6778.403522147781,2132.427539008694,2847.5964047958523,3674.060572279184,1356.011112465065,1326.2159687865542,1203.017105055194,1535.6502631520082,1080.7719441483853,554.7143768729047
3,1575.9538727879353,11.354352820266513,0.7113792359543016,0.8319388325798691,0.28431164136797726,49,0.0,0.014838819579111229,1.8310839994997459,-0.656770669168294,1575.9538727879353,11.354352820266513,1562.617945698276,0.0,764.7178142735688,197.41284029335102,-3.398676875576436,115.10022344916325,168.22963551425536,82.21249075040267,427.6476735886269,94.01636995020957,91.178345914051,105.66956780367906,58.28052584802,61.46976009802664,104.66411376718793,55.97431104000728,80.89936806547811,55.59303140097842,61.68252850818972,0.0
4,1227.6903435482138,13.240459657975432,0.7952720400961814,-0.6493745782263266,-0.34369575856678125,49,0.0,0.009256878449758235,1.26417955077984,-0.25452190237988315,1227.6903435482138,13.240459657975432,391.91993927917997,0.0,86.50585699238513,197.55819557575867,-3.3978786560219345,0.0,0.0,0.486048448592646,2.5701296120528743,61.00559185842637,6.604385709462182,55.38842634269267,27.50747188162085,69.97664491704064,10.142499195031826,6.528303720921631,117.9497272705986,15.954194391793013,17.80651593094662,0.0
5,1566.5317697630073,20.14708625460568,0.9865796775767501,0.3302503837996354,-0.16456184752961175,49,0.0,0.05108660106139755,3.281213538906233,-1.2900862371590378,1566.5317697630073,20.14708625460568,13112.131892380028,0.0,6963.0382191749295,197.41677278048874,-3.395013673688143,836.2358957945971,977.9609669476436,942.9600056307079,1523.506758760755,1052.1593513585635,1034.392835859534,827.15335726217,822.1893619150101,741.73529005512,970.7429762588613,863.0376440183862,844.7811605675686,630.7395897333494,851.2010253978616,193.3356728198998
6,1487.8447919886646,21.80969090955444,0.20079508029437237,-0.9260879735161467,-0.9691007924997341,49,0.0,0.005728264989395788,1.1063252756397823,-0.10970708651388061,1487.8447919886646,21.80969090955444,1739.9606665960525,0.0,880.7073870577234,197.44961445645717,-3.394319976557865,113.84449130022355,171.9650340253038,135.14633022222728,102.72673187235839,186.5084325725445,213.78072058387286,138.67096979540872,96.84659466082326,140.95948644552823,106.57500172355594,57.2092653489631,110.22825615443651,87.53702079990778,71.81825422952667,6.144076861372115
7,1230.7762005804968,23.422694725876916,0.31445053868082057,0.22762194725716722,-0.09552963425717689,49,0.0,0.014889833096043881,2.330533408075721,-0.9186383322553382,1230.7762005804968,23.422694725876916,1022.2233352638481,0.0,713.8278839354184,197.55690708639648,-3.3936368411104954,20.514364922939848,12.62023906596962,61.23255764121973,62.192727847760935,80.88757792454797,104.43864058586388,86.0539427639294,107.9663679543932,70.20866658462313,89.61451140828575,78.95324283891568,76.33153283224698,90.23486553889711,80.97409735425481,0.0
8,1553.6793201623398,24.151056297876153,0.3861301800001816,0.5843872055702903,0.3240438518167505,49,0.0,0.40906220978484265,32.26613291302664,-3.7718672961274704,1553.6793201623398,24.151056297876153,107640.45865070308,0.0,37535.94325543474,197.42213700085114,-3.3933454793894477,4768.946765247072,6761.8850016202405,7597.127095112236,7992.914658555637,10107.035859173164,11273.330053248119,7979.598386848378,8073.751841908007,7334.613925405717,9859.09105811222,6035.904816042295,6025.7911634461325,6221.603356148564,5733.777102866927,1875.0875669683696
9,1521.7385556378113,25.67234187959936,0.4589948276727815,-0.3730178435863184,-0.7514545485799459,49,0.0,0.35844409225584817,8.26666122367211,-2.2933253503883764,1521.7385556378113,25.67234187959936,134303.56866065983,0.0,35219.92305328271,197.43546813150508,-3.3927113334164263,3849.1692255721955,6304.141963638451,7624.188916223285,7963.004359326113,10836.715344854947,14944.035021286423,11751.578372388109,10559.06091788208,12127.971511257863,8804.138223094156,11558.318991854156,9304.15607100215,8169.500392129491,7838.579387584593,2669.0099625658304
10,1534.0268373720535,26.726383612892214,0.5297788255970292,0.24210108560982777,0.6298394306709476,49,0.0,1.8038655796389753,88.24953626072322,-4.8642810797689675,1534.0268373720535,26.726383612892214,354889.1578802442,0.0,161205.3448717026,197.4303393522564,-3.39227236724255,15027.56305119801,19750.233822408416,23193.644853915357,23672.52704604814,29495.872333406733,36299.360434909984,31193.936232036045,26903.93482399798,26775.817872414922,25287.614588436547,24521.4304105117,22029.684191741624,21707.466799397895,23274.19987784457,5755.871541976274
