id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1768.126193017607,80.75595409702255,0.2700927501647708,-0.5862543571706695,0.07804891088690034,49,0.0,0.005003907410790417,1.251852841554517,-0.2438831986694776,1768.126193017607,80.75595409702255,593.4506372074339,0.0,95.92167574437784,209.42650919880916,5.276780126846476,47.95843788099965,29.19216443483851,5.250941022585247,17.119131332128788,39.5290524136484,7.1968715344321375,29.139006492387868,16.254129269799215,64.47009634974037,99.52872030545817,141.24079246458325,21.704508524149425,22.054756767162452,47.34842340430183,5.463605011218666
2,1665.746889004439,82.8524417546442,0.7354572580684187,-0.21980108567931514,-0.2454458130880026,49,0.0,0.013896000993972016,1.993111866970133,-0.7488291873488117,1665.746889004439,82.8524417546442,736.990642794501,0.0,164.41574324201304,209.46934610237773,5.27765689237823,34.726119787571015,7.411446859362334,9.470612109011737,30.221982083661985,101.69504209894129,8.375682051802837,118.6887366976527,44.20064760793886,48.164259386532166,110.02117061738848,93.10694008936161,19.168224954980417,20.632178686079243,70.72045167927145,20.387148084944883
3,1453.7098420878938,87.2564603553976,0.9946667907775747,-0.09063947251693698,0.3201675200412265,49,0.0,0.12065557972717678,11.942924359834155,-2.6927767043023416,1453.7098420878938,87.2564603553976,3276.932523587627,0.0,353.60335727241204,209.5580657831418,5.279489256756976,0.0,12.332383916915633,145.26086174249653,307.19718154013185,361.4686313411148,281.81653705087984,131.62977231070005,152.3919444543102,286.78473815503156,782.7038012536265,345.5854717638432,108.39854857573025,129.4413744014425,142.47315544915375,89.44812163225059
4,1755.4234494239336,89.02920779807626,0.4615645410609453,-0.3855902461124696,-0.31865771321991276,49,0.0,0.005445991541162851,1.0168620992312372,-0.018155151226056335,1755.4234494239336,89.02920779807626,1055.8014161455499,0.0,227.32221040483196,209.4318237995769,5.280227468209984,61.50595659446854,172.51066406893096,296.42990042246737,56.05219659281185,97.41765462351577,27.167637044628446,32.38064684855256,57.022279154953296,36.74581749167579,25.33511649649865,60.068954465419836,32.956600718494016,52.64535897263159,38.96293501182112,8.599697638680015
5,1767.7715531191322,99.16749312380023,0.8863669011653527,0.1568781993608493,-0.4029280798148811,49,0.0,0.009046341790794474,1.0042127497665594,-0.004564327494524517,1767.7715531191322,99.16749312380023,912.0037965000447,0.0,360.9274345439035,209.42665661609274,5.284450686714442,73.88960110561145,111.95719961425485,65.6905830780847,74.17274399062975,42.55011862775586,37.75474506036397,80.22325482331233,22.28561052988313,73.82362854457918,53.41367707723793,93.06851319807242,28.179050680354724,37.10491997493986,83.07764374555342,34.81250644941116
6,1330.005678838769,105.50728142452472,0.7462021905832893,0.09474796548624193,0.5361396054421703,49,0.0,0.009136904690121947,1.317311610764402,-0.29922129926461244,1330.005678838769,105.50728142452472,434.6389792940691,0.0,82.31464410280452,209.60982707437225,5.2870856150844805,0.0,62.040503496867466,38.13346623672402,67.35102916734485,7.888702943140297,54.18543995303828,38.746234438399775,11.479156718780997,72.96681346277869,5.163816004559594,13.515623104491244,20.500708086122597,23.47145082126525,16.612900942986272,2.583133917569734
7,1485.9177189900201,115.35241671152988,0.20121953953634256,-0.8107547551229561,-0.34325878004157634,49,0.0,0.005903574088441975,1.7037854640400842,-0.5785372717790479,1485.9177189900201,115.35241671152988,824.6585495621033,35.046116199561055,407.5567492718478,209.54459050157988,5.291195688168328,16.952183062474866,26.908804859787416,36.29853362535107,98.75037701176666,37.560075340337235,136.13466803266581,31.73117433150574,76.75081264106589,40.365132894657854,91.07254995741833,67.96607098100068,63.23496152399713,43.311577158694675,40.204979358832404,17.416648782547615
8,1673.9944585298315,118.86905521851472,0.29680240806055014,-0.5523398827998799,-0.8866624352824649,49,0.0,0.006038060909195859,1.0207176407091882,-0.0222640514919945,1673.9944585298315,118.86905521851472,1323.7956643901232,0.0,762.0162009236915,209.46589436278003,5.292661867660505,125.5051836764109,119.38979164570358,86.84368181362703,70.10810403395212,87.5602558911652,104.35595027125777,76.1286099288945,167.61859716934092,107.92301947015193,53.24717699972522,99.76679430888919,61.391736460009426,60.70368884289864,78.2986797245423,24.95439415355449
9,1723.9176281562177,118.26834687541674,0.2550866159898291,0.5469794427032179,0.942961450421525,49,0.0,0.006580152374988798,1.2446887572233036,-0.23765191689414011,1723.9176281562177,118.26834687541674,1148.4963510094676,0.0,670.1955604142632,209.44500522322232,5.29241022213409,112.76099644794215,105.1749214971576,114.35932260609083,44.54501460214692,106.85357355216563,103.94841454255737,78.6908899615182,85.57868088905413,55.821937812295616,39.56098751120727,51.92697059980097,44.22832714641923,69.08039460266724,103.1297553272239,32.83616391122073
10,1364.524171299122,120.71951349357344,0.2796056127724213,-0.4421121187815599,-0.2135804507778712,49,0.0,0.0053505054370210576,1.0313175169154434,-0.033480985747019645,1364.524171299122,120.71951349357344,939.7906493400982,0.0,546.8464234112975,209.59538494864762,5.293425744971211,105.41727853104673,102.7214586499019,48.07785895508151,47.28118026645676,45.68079080729322,59.4975117953765,76.13232338811034,65.51110792107423,64.49077647018173,39.43244853591101,57.551900149725064,53.24318003798007,84.29087820339578,57.97883963997079,32.48311598859252
