id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1737.9973110387393,665.4412336495035,0.8477104481443077,0.2319362140674207,0.19471494431999548,49,0.0,0.011354867740031459,1.3088444646775492,-0.2922201015838559,1737.9973110387393,665.4412336495035,197.04834004758288,0.0,0.0,182.4906092497193,-2.5356791111715156,25.442636133847532,19.85171447569205,18.326091379100326,19.307008444118512,9.783739298272279,17.951022589216716,13.105656532095596,18.302534094789934,14.169628885724622,25.05489967102028,15.753408543705
2,1314.7355986535458,687.7604982784565,0.9779265388716505,0.23494308036156702,-0.18406861410879735,49,0.0,0.013406742432812358,1.3489019963471987,-0.32495099354270573,1314.7355986535458,687.7604982784565,219.78006026967586,0.0,0.0,182.66713614788702,-2.5263756471979764,16.580357034975165,23.806655717069795,21.23603651130535,23.898021219318984,29.99981151816919,22.461197684127338,20.291075947746464,15.415448502403587,13.977790396906215,12.446455285577933,19.667210452075842
3,1890.3891699724245,741.107608704458,0.2751086184902162,0.8784647921727434,0.6979629100187897,49,0.0,0.011617353238276788,1.5976813461995243,-0.5087254114952974,1890.3891699724245,741.107608704458,704.4645915215444,14.571415542666674,0.0,182.42705453243076,-2.5041484984205984,58.77037884425437,70.22257607072274,67.26271891619474,83.98188946579552,59.23812706733861,48.46155016019057,67.09065012858224,48.147718106685126,71.1939320483773,77.61609800500764,52.47895270839543
4,751.2124512813193,742.7369981942552,0.32400522799745235,0.16900461081851884,0.2713997050535926,49,0.0,0.00617982880437217,1.2546620359430634,-0.24631689284642516,751.2124512813193,742.7369981942552,204.2725057574732,0.0,0.0,182.9021510753505,-2.5034274052545267,22.596711182263967,19.089837665595127,22.695607498748686,12.981605325224345,12.78476843884846,18.141434074440916,14.116795377994144,25.19130979190861,19.960047986316717,20.08358505762942,16.630803358502803
5,1055.0066212040722,751.4001808476178,0.4007489626989309,0.05516776210957303,-0.2263189629279219,49,0.0,0.005874633867795577,1.2230563938148644,-0.21861620587354585,1055.0066212040722,751.4001808476178,153.05563971498452,0.0,0.0,182.77545448788078,-2.499845978803896,16.412539961668436,16.247863953499742,9.155769164320239,19.849141019728293,7.7967727711881105,10.54408820765218,24.18539371479776,11.836185140766911,10.389562811483565,13.385732830871438,13.252590139007843
6,922.8774946171898,840.1054092359759,0.7813297591439308,0.5819527488641106,-0.04077773516916601,49,0.0,0.015702234824679168,1.9333717718583054,-0.715788433496125,922.8774946171898,840.1054092359759,286.4941110368817,0.0,0.0,182.83055175433765,-2.462876494566262,17.026980115204204,20.14724057333472,26.20065698818302,26.095802671318808,21.598386590717666,27.607859021280923,37.19211076236053,35.7714183701843,25.757995165430945,32.19909769467864,16.896563084187974
7,884.4094828921386,869.7103721401634,0.9068088574113177,-0.19748710579847728,-0.07721497172099391,49,0.0,0.021286463139687847,2.4592822227935063,-0.9770209261257559,884.4094828921386,869.7103721401634,253.07174350096366,0.0,0.0,182.84659184445957,-2.4505381300193423,32.20500785050088,28.25665531496909,26.768308478482993,21.192229704955892,17.69052361698208,16.522147225546078,14.871385956961877,29.562998113970608,16.30751553772177,20.816224035037838,28.878747665834553
8,660.1827010833318,914.6603285705851,0.42308153461337605,-0.19979225719161595,-0.6968591695577724,49,0.0,0.01617390640093077,2.2089662520189206,-0.8604727022250823,660.1827010833318,914.6603285705851,654.6587202894889,0.0,0.0,182.940095646242,-2.4317858372532646,71.23438267440648,70.52245863630606,48.829467201713754,51.312896519829934,53.43595616918717,57.776114093764264,60.416293046028656,44.534437164628216,76.19365408423768,61.24154429477041,59.161516404616336
9,1120.4758806369364,945.4231585450424,0.4485812206521184,-0.05249226359443594,-0.30947174520676957,49,0.0,0.0067352136682159265,1.3163660716205736,-0.29844170035435486,1120.4758806369364,945.4231585450424,138.9012432578519,0.0,0.0,182.74813995877915,-2.419010436972519,4.016281354303073,13.725809751390093,8.484557371685906,20.779687771638194,6.875348730159231,10.28572964718965,8.811513376370643,13.665807334566836,14.386368990722946,14.472776971778032,23.39736195804729
10,1565.322602855331,1001.6495448864474,0.5945312731594924,0.08074528187757522,0.3303180785953815,49,0.0,0.008208795137884946,1.2053269998071183,-0.20276221260120836,1565.322602855331,1001.6495448864474,371.50677102421963,0.0,0.0,182.5626245316146,-2.39559793222062,31.789012985894118,32.00569322980488,30.0983320168436,30.756308109136587,22.847218733826196,36.63389141849346,31.65870192432557,38.898187075235526,37.13238907812581,36.81174221024135,42.875294242292526
