id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1571.0249788593092,328.7331127504379,0.3030977332869398,0.46062869406478113,0.8355238472693748,49,0.0,0.015203042454276337,3.7414496309401417,-1.4325997573320857,1571.0249788593092,328.7331127504379,793.640495796463,0.0,117.51193638203486,182.57319866716776,-2.650455450456553,125.87186229569059,96.99882055939501,64.86228146327687,115.21682627622346,46.87402849352067,101.05736988693224,69.06095984992199,18.77130482020294,63.79670339612716,80.21814736932794,10.912191385844196
2,1373.4410064578851,336.4012524650089,0.6431107487391204,0.1582940868465535,0.23506227744072428,49,0.0,0.007652392336132728,1.0740825037075894,-0.07759410547766014,1373.4410064578851,336.4012524650089,601.967154712612,0.0,135.47421399658134,182.65560968065964,-2.64725711362167,151.74240101628862,63.90240938395931,47.15669007323817,34.7531047796143,33.69609780357447,73.33068649474376,59.23832364675131,40.117915670732366,47.332759129027664,37.65928206267026,13.03748465201175
3,1653.2548937453919,335.6824013145745,0.21379381150511265,0.371995278454643,-0.18518830390836422,49,0.0,0.0035938445615606982,1.1023705182876304,-0.10581897495158145,1653.2548937453919,335.6824013145745,485.4171805029543,0.0,128.89903371747695,182.53890101986525,-2.647560025820587,129.81074535518775,45.00349303346752,22.188865552034947,30.244235539200147,51.242550621614114,12.19220664974028,54.06044560410028,34.716386679520404,38.12992251279006,30.589403925471814,37.23892502982698
4,1689.0520564472943,336.54801880639843,0.3138823274103873,-0.1450307254265391,0.5687531359290945,49,0.0,0.007231726856835483,1.6337640712205639,-0.5329733526989355,1689.0520564472943,336.54801880639843,364.47546285006877,0.0,78.78479812961346,182.52397024139773,-2.6471990280812396,0.0,17.240522082847114,42.60147952897867,14.782438858905621,59.58228714064397,6.6463012602156795,29.625064740072773,92.76297877346414,35.903729821171304,53.7240060429468,11.606654600822687
5,1502.2115934179585,341.31848166581267,0.5049945987473526,-0.9066676757430857,-0.2899682311852481,49,0.0,0.01106079413124523,1.828844880910599,-0.6554421775490673,1502.2115934179585,341.31848166581267,1115.4150104881478,26.605592090303443,466.87327094779926,182.60190024323938,-2.6452113756026727,134.5637456701249,203.12564710620418,87.98947720931876,60.62303196359244,121.24736123578873,66.10524863540422,161.55753517459272,80.94049277390934,54.400100425657,99.8335373796886,45.02883291386688
6,1385.9253309487515,346.88219960038225,0.3659380266809857,-0.017724893972322575,0.47473212227880657,49,0.0,0.009935067108775005,2.1829233068939917,-0.8475961945433125,1385.9253309487515,346.88219960038225,2988.4601090375227,0.0,308.0567732525161,182.6504023023628,-2.6428908097909205,172.94143230597706,166.2430543775507,347.66503569384497,50.383000796761266,108.45475737112403,50.65522663374681,93.94751300962616,1899.3037736568708,26.196073610220523,36.45472656935196,36.215515012448165
7,1705.5359680416443,346.3661809768517,0.7289539276116348,0.06107069135167673,-0.605612878106285,49,0.0,0.010865297576071952,1.2318496675394348,-0.22639427658855998,1705.5359680416443,346.3661809768517,1002.7067719709485,0.0,293.06501062758815,182.51709501736465,-2.643108247784297,96.20634136321667,42.16403479637551,74.48953588520043,123.83978300034505,149.6190616097566,56.95565316239548,180.25715964560024,39.50871011643027,55.12563474413634,64.37544133662438,120.16541631086739
8,1485.9729881635963,352.314775035269,0.3213199877579934,-0.2782054127041969,0.37262951478489864,49,0.0,0.009205265765350535,1.8389104344811622,-0.6614014427827164,1485.9729881635963,352.314775035269,935.841656351325,2.002430865295693,401.7615000002373,182.6086731164484,-2.640629727228355,86.12575066102788,87.2201961388201,128.72272194769303,74.53382642216177,45.9271963521984,147.58545429657357,93.87247884917944,61.36750249495644,64.12825240172634,45.00096434384073,101.35731244314724
9,1449.0792478402059,354.1125051701092,0.25077265971258716,0.11549177864122416,0.5045615150195921,49,0.0,0.0064621687365788855,1.2042921127147912,-0.20182960508060674,1449.0792478402059,354.1125051701092,786.8059329904445,0.0,423.20695182904115,182.62406116975828,-2.6398800495472003,119.37342214764845,191.07134658818393,64.32393480585324,56.6088684553978,46.26139713705709,52.80266810242057,76.9177305141263,56.6691981467668,40.32655647296285,44.29047995022337,38.160330669804125
10,1495.9055569362683,360.5665801557126,0.3610031765491295,-0.7767124683240723,-0.24366447030501384,49,0.0,0.008702131166077291,1.552751340315162,-0.477754781988026,1495.9055569362683,360.5665801557126,1257.3022340268385,1.5627029790253757,589.5935892812872,182.60453022324845,-2.6371919095512704,68.93182078997232,96.45498539621065,98.62539776377685,104.88696190691816,110.40631736863729,86.9089086395211,84.32628106395251,154.4080419979632,133.18026967622774,165.2563293286832,153.91692009497558
