id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1822.3061345998372,182.78573441947538,0.8625014626295473,0.48923697316825887,-0.2764967691224445,49,0.0,0.012118047105947641,1.3480877522237538,-0.3242954075497191,1822.3061345998372,182.78573441947538,459.747039113785,0.0,23.220349458164964,82.77969247163423,-74.31857084031675,35.71591605618911,40.817954376761264,29.309837063182016,53.19971715087463,31.915088508249845,32.06200287831868,45.63017141100187,33.41111605690888,39.801486316524596,40.682323496854075,33.20534873672476,34.710965839908994,9.285111222286229
16,1721.984732849669,184.39564319731707,0.6205658274073665,-0.5440307770879292,-0.4125861958719459,49,0.0,0.009352199041954428,1.2292247762507917,-0.22407826327699043,1721.984732849669,184.39564319731707,447.956732588999,0.0,16.166595684088822,82.9343429854763,-74.31808595836789,27.21846273762121,40.78501236587095,32.71036704042754,29.105331415075547,34.53230035601022,47.425122409976325,32.57429139357315,42.537896542113685,35.02414151066979,37.066521904919306,46.261790018531286,29.367356804686096,13.348138089523903
17,1946.0782137499584,193.4181165040697,0.6047162358806553,-0.06402612552217207,0.0905851120268281,49,0.0,0.05655025012177719,8.431095423858968,-2.3147100117785024,1946.0782137499584,193.4181165040697,1232.7599339416615,0.0,109.57711803029494,82.58905449379239,-74.3137623986068,100.15358476762061,102.01721483211776,107.19434044202814,85.23740530198621,87.07705023826449,86.90912012441066,100.84844821532056,88.1535156617596,126.4654893889554,120.37309317895759,96.19956700414554,98.26141520850304,33.86968957759191
18,1023.1084118548495,194.52176842505673,0.4507803473569448,0.5821285530555093,0.897701540222832,49,0.0,1.8747805087133285,369.6699380669273,-6.419535336856846,1023.1084118548495,194.52176842505673,inf,0.0,250.4026347867438,84.01131589554974,-74.31214854876154,16309.635062238285,41163.76102558348,30012.69648644088,inf,3562.83732497147,19209.143486469326,13288.225389533553,18697.458019217644,10357.68318857535,5480.731957649953,7403.046032715749,6970.06659831987,16.14229105105265
19,2503.9825330539347,201.23711762283196,0.6688602904544906,0.8231106373471159,0.8925961816716016,49,0.0,0.007380076803443888,1.113950406081653,-0.11716464036959133,2503.9825330539347,201.23711762283196,855.1108618563622,60.02985347211276,156.70245603350236,81.72981681488103,-74.30674725929637,15.994800327976225,12.67299914719486,341.8486569272984,17.64628471793599,23.15844682237487,25.032371642925007,337.66520426165954,14.58021794041337,22.715435257427345,4.791807798214595,18.575692022768486,10.214935525691235,10.214009464482267
20,1011.2352641481855,202.91974287622372,0.8236219546567924,0.6268752571357432,0.251559193176151,49,0.0,4.152400192823303,517.7890923624313,-6.785382243594459,1011.2352641481855,202.91974287622372,219002.20561067166,0.0,248.9918586644734,84.02941158102963,-74.30857548101409,13676.946903510288,45873.314448082645,34166.80956870548,21614.454538916318,24124.59021088216,9655.541595039824,1479.4029860599737,6852.480727676797,3895.185289530941,17205.9606647008,15775.88853703436,24668.893993102087,12.736147430001077
21,1408.5135441714954,204.69358172006002,0.51253928142807,0.40822847721579114,0.04551774226295991,49,0.0,0.0485019235359264,7.8153526483707925,-2.2323714481420467,1408.5135441714954,204.69358172006002,1254.7461755570716,0.0,292.4401073271523,83.41738250879709,-74.30951022997488,102.82545847025403,99.74716326738735,89.40603893390136,108.74133398459898,82.37222504711701,107.04325332105176,90.9387448691505,116.3927255314122,117.57438829633828,115.09463905674232,104.77473856197398,98.02529557912467,21.81017063801915
22,1035.7999248785727,211.04788087121256,0.480248730473525,-0.42244013751167203,-0.055720072658464244,49,0.0,0.5860414435605986,115.04361498076436,-5.152156299893863,1035.7999248785727,211.04788087121256,46675.84804848378,0.0,215.2297553281935,83.99139131518743,-74.30534235016138,21.339145016182457,14.682762855951177,113.3267608785382,17.706682761633452,153.9753808538633,2567.780341834834,8072.171694078424,1002.2241840505607,856.7244881096693,920.6285754328073,7384.871284215986,25543.66232455622,6.754423839112848
23,1002.1944449891627,215.59227930242622,0.30696798234649497,-0.7447183456132105,-0.8898338078135194,49,0.0,3.2515068770702076,773.9841252571177,-7.2218301330252626,1002.1944449891627,215.59227930242622,233794.32835325346,0.0,263.0946226208518,84.04303590535483,-74.30323858157395,294.1776010934795,8103.180308790542,5629.957280276302,27648.643478813818,9607.883646688653,20033.90128682449,54278.52979501613,34869.46262796817,27480.474648787793,1163.0984455713224,98.63326032486206,44573.786852775986,12.599120321897871
24,1208.2279046604708,225.9858685623077,0.5993710620545951,0.2778317231405427,-0.0032027925024342738,49,0.0,0.1414751527155502,20.337838709316923,-3.270761997021156,1208.2279046604708,225.9858685623077,2882.8561691864143,0.0,1809.096553304423,83.72559787531381,-74.30000879115886,199.36976761460187,290.28660519280595,255.2242428377354,220.82217094668894,231.2572609200733,191.4334485553931,271.77830708314355,227.15024290577577,245.58880065592433,229.04572465033857,205.6125932698246,250.42805047831985,64.85895407578936
25,1977.1460802712202,229.42110883507382,0.6357667367731096,-0.3470555977894555,0.16052406568181798,49,0.0,0.011814793146294685,1.563654431239745,-0.48535194983352503,1977.1460802712202,229.42110883507382,438.4008409135846,0.0,0.0,82.54171984673155,-74.29864241058375,37.957010401969626,47.23077135052223,36.13344694354737,44.744874031593305,51.78238768535968,21.138084060894933,31.54037111086751,28.051229733437005,30.559254298434176,32.6340879672418,40.68563253821803,30.89910507625173,5.044585715247124
26,2241.306163861834,259.9805146460346,0.7212839476809589,-0.04022755458988021,-0.2076516614184918,49,0.0,0.00823253982952045,1.0254276387582353,-0.027262547434300892,2241.306163861834,259.9805146460346,399.13514871787874,0.0,89.87541757210668,82.13585975841534,-74.28446415114374,20.072794850095633,43.87068886349189,34.82502745804274,19.316650890668118,34.87821904658877,47.0190822104781,27.90654764623457,26.994114641162454,32.61077756015473,43.23318596249783,31.158187750587786,28.29625952008006,8.953612317796058
27,1997.246605187184,261.9975466958791,0.8325678832498133,0.30777233377849933,-0.06303104623916474,49,0.0,0.016302076818954264,1.8691492839008046,-0.6791099717259221,1997.246605187184,261.9975466958791,451.48269433678007,0.0,0.0,82.51128819532427,-74.28498720603007,39.89204250248343,39.323795606093014,30.081538981358918,48.04582755713395,29.490507971712162,24.096345518193246,35.3128036681376,40.819599909217054,32.61377010249607,42.125573151913635,50.07161741695222,31.95766190338618,7.6516100477026
28,2225.353813080364,264.73399697978374,0.575449980486452,-0.20765754400172995,0.08021237186949254,49,0.0,0.0073415434174735365,1.0695989717789616,-0.07305244190132651,2225.353813080364,264.73399697978374,378.33316747344594,0.0,50.18156466826213,82.1605121355346,-74.2825926970519,33.41369261927315,26.36860318090588,37.49883503317855,23.244618239057935,28.58964712165269,30.618965230206214,29.655324986326825,32.7413262788508,44.12363796334144,34.236944766138635,27.156556011305597,26.353181540121764,4.3318345030864585
29,2541.9267100628545,269.13306821176576,0.9365228729998137,0.409644448358388,0.33162040748148824,49,0.0,0.06022991403681029,7.1475475146382035,-2.1353926277303974,2541.9267100628545,269.13306821176576,904.2268198298295,0.0,318.3329471605656,81.67392567711475,-74.27809164246734,48.83144086638525,84.27791828220417,180.92286702752529,34.82277174837128,29.022352803296354,64.49502986705218,47.768192915238345,31.610689301167035,277.00868727966906,28.91833272599407,46.7265408608735,17.127892646534228,12.694103505518905
30,1923.9516653546755,275.39520215629904,0.715196793863362,-0.2621541048435154,-0.02357538019906727,49,0.0,0.011767515703064309,1.5818725519956909,-0.49792872604154353,1923.9516653546755,275.39520215629904,401.35064792606113,1.0024057825346913,0.0,82.62420334501186,-74.27968978838894,24.80676433270701,34.980336815989,44.87178333045633,33.94515389805807,32.52804781753878,24.515074689562862,26.709724747778758,49.45826747957442,30.64397763844036,30.955469411353562,23.66347381981036,29.99985454533568,14.272719399455937
31,2462.9901206857608,289.00298220887805,0.4666813394886199,-0.3830878895879403,0.010023105869993162,49,0.0,0.023800900329760954,3.5652085960335875,-1.3802123624374985,2462.9901206857608,289.00298220887805,710.3540181883027,1701.1938582137109,2273.5495070893603,81.79594356771314,-74.27058177183574,47.65140349186334,56.88504122140682,59.597990837590025,54.478528640040274,50.02486457127435,57.23360721563047,76.44805859118445,58.31072633233273,52.26115390716079,62.93972108877055,55.06627696541456,66.30365231072524,13.15299301490911
32,1513.9908548815483,313.00404400215416,0.48836707855199885,-0.16663589038313947,-0.12797725449552963,49,0.0,0.03208026854705053,5.599087028495128,-1.8702930448320583,1513.9908548815483,313.00404400215416,840.7068578421389,0.0,0.0,83.25451128295383,-74.26454370427736,59.955054011143844,68.59666247057031,70.59142816847667,68.72098223608508,71.14662317799018,72.26335842488962,63.124231455534115,61.36973884743526,83.54239832710151,84.84790081234279,53.80670508663974,73.17803036926675,9.563744454662942
33,2674.607727058775,313.562702913647,0.8929544034291184,-0.014324558917684835,-0.023961699415848192,49,0.0,0.009935947754678036,1.2124985998538955,-0.2092031144206436,2674.607727058775,313.562702913647,259.8633284713405,68.94795778333278,178.29158893966485,81.47188928773353,-74.25814961654163,0.0,16.19747492359741,7.480386868048195,27.40822822715043,31.603299409643945,9.251608297465534,48.29238318849885,6.46921844922864,38.96100315032406,31.755516692346802,13.598079195413316,16.778184688148038,12.067945381475244
34,1690.709594251232,320.2808970717511,0.8866779862425118,-0.04208260474561546,0.04230809133356476,49,0.0,0.018395271516831794,2.0156370293522015,-0.7610308204977907,1690.709594251232,320.2808970717511,468.2526882215071,0.0,0.0,82.98303769638987,-74.26150843924461,48.3843397690825,31.8056048896754,39.12178354673813,43.84521625341087,41.75470768703228,17.29810081022057,55.88538458438172,42.47747587992478,32.4414965013799,29.14520035467331,36.58620920755928,31.51500597423857,17.992162763189786
35,1792.4876665560523,321.44518252840885,0.7779459732176683,-0.09426447153042314,-0.133748560246859,49,0.0,0.020719378468736952,2.5883120723130335,-1.0325415948995835,1792.4876665560523,321.44518252840885,470.1918296106126,0.0,0.0,82.82671243603544,-74.26086897432313,25.458796844818657,42.067203532525554,42.77144069895205,40.18646434365177,40.678447261671685,37.92043851558816,35.92684325068878,31.09883601713423,39.668242568851866,36.098931787431276,35.017786756812924,45.6069741361725,17.691423896313164
36,1382.9983398309082,333.68502131462463,0.6838164180967659,0.22370232797224218,0.0586635963516487,49,0.0,0.2622075964909406,36.54401722960201,-3.907040717472277,1382.9983398309082,333.68502131462463,4091.9305956544767,0.0,0.0,83.45557897873469,-74.25571340461507,357.4921083348388,370.5443197781003,339.91183128659634,311.6894041900252,304.2096065847781,331.488142893622,339.21455890606944,328.07099181472245,350.7112808175653,354.62555081583395,278.9885625679308,305.92996121549686,119.05427644889684
37,2226.693043516432,335.467970887554,0.7810023978098863,-0.044102405945545126,0.22635074153732085,49,0.0,0.01233505897791715,1.4312965630754724,-0.3893240710575956,2226.693043516432,335.467970887554,420.8475721940514,14.707939335194423,0.0,82.16020491000737,-74.2531179607542,20.859076183703536,50.275165379118725,33.87341832397996,34.577661190658,47.80580849657318,14.307130621081921,38.28341797062173,39.39523446695872,33.08156077075405,33.91425521504427,33.48980455855535,30.42549551168706,10.559543505314888
38,1072.070442742202,342.48385833030966,0.6185895722924278,0.12807135790075413,0.030634697983523886,49,0.0,0.5251332246995997,78.35204808722423,-4.735125883037515,1072.070442742202,342.48385833030966,8507.435585947298,0.0,1170.3505134817874,83.93278170562948,-74.25080167226618,644.0383420776282,699.4986819596197,702.6396398978957,683.673584367499,720.0933738213921,680.5523212147735,703.2791220295885,711.5132941668617,704.2926517302631,689.2791892600906,705.6367289314269,668.1040012000806,194.83465529017835
39,2131.7210212667355,343.92772491710633,0.3193193271627858,-0.30334921560974987,-0.15747438065695923,49,0.0,0.009876777153655134,2.1511479731785705,-0.8316757141655162,2131.7210212667355,343.92772491710633,461.2965472042455,0.0,0.0,82.30617219150461,-74.25018428277357,41.434632028549814,47.69603548707325,22.688062252633234,33.323690711782234,28.794337116479205,51.72386023824471,44.61178410614699,46.65085492664518,31.874758729894275,31.685524630978712,43.65448437774216,29.685233243374714,7.473289354700986
40,1263.6774072942019,345.88125018064653,0.8772007128309807,0.10462263315162086,-0.10594470159587766,49,0.0,0.009848755130068748,1.051584513697542,-0.054610454461561084,1263.6774072942019,345.88125018064653,328.89481180461803,0.0,0.0,83.63862647495557,-74.25027686265467,19.015634166194932,34.81274296952128,21.510701682916824,31.138979247103347,32.72574086447372,22.313602022012407,15.629877985769124,29.854909043657038,30.189475292943534,28.46362909135217,31.724230132784427,29.89405725777144,1.6212320481177827
41,2705.9558396100333,346.9385361644616,0.8152761443351537,0.03708914328570128,0.48374486197034267,49,0.0,0.00939867094886467,1.1571850244405566,-0.1585070116169425,2705.9558396100333,346.9385361644616,468.8779227281828,2.0,217.86316271768186,81.4252261951522,-74.24388309721618,72.23610222592828,93.98069543633292,76.65581145142626,17.691113841509186,30.94043193932874,25.561462020372346,20.94960679355516,13.824188058680434,23.35903303467161,38.050055574659844,18.268023335354805,21.788927030360803,15.572471986002423
42,938.0644495135883,351.37841806561033,0.4351847588180148,0.25252012180485417,0.04238827501640142,49,0.0,0.011579255712417146,1.8377731613971986,-0.6607297621394752,938.0644495135883,351.37841806561033,509.28256233484456,255.74754313940514,581.768368002083,84.1382192591756,-74.24623929094639,58.188267698947115,50.15017535000803,33.524608701084645,44.578237374770964,40.36546546149047,30.918812962562132,46.06479920957706,38.937652730910784,37.98253653155045,44.60338226876833,38.058948532035714,31.288978213152816,14.620697299986052
43,2474.9688692201375,350.5264675059386,0.2787454501193569,-0.12707367957344315,0.1359871120415139,49,0.0,0.018905368096814926,4.068815428770189,-1.5236699741511026,2474.9688692201375,350.5264675059386,810.4663717174469,120.76580789358727,541.2344361583799,81.77966441280685,-74.24484430673917,58.510439779640784,77.59234204386294,74.67245358968633,59.12303353038398,73.84336198401297,72.47615471260667,62.22558711439915,77.81688712301803,65.07055615553853,59.809877987127805,65.02824709548206,46.1124282302663,18.185002371421444
44,1699.11802857819,359.1611265407553,0.7192708185775382,-0.10117626077012473,-0.11598641460440257,49,0.0,0.03398877158278173,4.509839100222294,-1.635402619034083,1699.11802857819,359.1611265407553,693.4483367520204,0.0,0.0,82.97027340504816,-74.24530122667873,55.108089529030586,51.48269167768923,57.82758687236556,68.19082106915779,44.03030984900998,59.946260055391946,47.042112551987955,64.21914222407568,54.019724994181686,51.02164285293631,63.37749859953052,59.715006552243665,17.4674499244195
45,1893.5732326832513,364.8855125394603,0.732763317804219,0.09370849642194432,-0.20498900864437175,49,0.0,0.024897592177940586,3.2397417053540227,-1.2762759665573826,1893.5732326832513,364.8855125394603,563.2635787902626,0.0,0.0,82.67195369278853,-74.2425073396892,33.91570037421705,41.48918012816844,46.776893548565326,32.13260553667271,59.77866319147232,54.82868858797851,41.08022566467744,48.92486965010983,34.48021040627158,56.67186697655477,38.96130146399087,50.856466389838246,23.3669068717455
46,1838.8662941282296,377.54269236497515,0.3858498787381912,-0.5237752398111335,-0.08326719203407063,49,0.0,0.007323980564588803,1.433052213831911,-0.390655035947941,1838.8662941282296,377.54269236497515,379.26462836488554,0.0,0.0,82.7560047380899,-74.23739013318175,16.301721078844807,27.25368161195592,37.921703209750994,42.03126022886552,29.427101141829233,29.654528591876314,25.984165820757074,31.634010655422315,32.62642053999713,45.22490721796483,25.082304031088896,27.553289290088205,8.569534946444334
47,1597.8327206524423,377.5417020690714,0.9491566078338747,0.29007516043271453,0.16452024450542257,49,0.0,0.026143812305189123,2.7507564462050205,-1.0986303484281155,1597.8327206524423,377.5417020690714,544.6695873717938,0.0,0.0,83.1256951219527,-74.23769545450027,31.013657620402746,45.8291447782382,60.8401785680624,47.768838265125865,41.309929097767125,38.70215077393405,46.06083144508542,23.239807641132877,50.34393975517635,62.08041925387053,37.231572299745515,50.60261173530405,9.6465061379487
48,1880.2150144337993,380.46215014622493,0.9244498336332789,0.21807741319632631,-0.04251570785172814,49,0.0,0.016349813761687322,1.7765410202808187,-0.6239380994703912,1880.2150144337993,380.46215014622493,412.62705213314143,0.0,0.0,82.69261964353885,-74.23605885155298,20.981635813906674,34.06414300979621,40.25336087926826,31.02167782303413,37.731136778867345,33.85521575185988,33.706403590465996,38.964545739315554,40.055214646774886,21.780278825693188,32.823457412413234,35.72160484667279,11.668377015073274
49,1277.2984976165435,395.0494336381386,0.9591429503929,0.24032855185206792,0.3348687327773502,49,0.0,0.010023251826566828,1.0055208474312505,-0.00597769809892307,1277.2984976165435,395.0494336381386,334.6076906640953,0.0,0.0,83.61709265382468,-74.2298408139564,35.143541422773424,4.285241988752068,26.852512791994652,20.801568530280132,33.22623721996111,38.60508242650002,27.595270072714108,25.439373317036953,21.18677939467897,39.10833611176852,28.137717393142182,22.944968417911216,11.281061576581907
50,1131.1794715960502,409.0152608056704,0.22798010868741697,0.29965684571364587,-0.07516224310530203,49,0.0,0.005730138608377893,1.264163964752884,-0.2545085162923909,1131.1794715960502,409.0152608056704,432.8046521691426,0.8568501734810342,0.0,83.84082461297173,-74.22340143657989,32.689569723675426,25.41741665439539,29.021134076311164,43.051630180598195,28.145721884998583,30.15355406682842,44.19835892479495,38.831886097096714,43.710491262826864,43.126993807085334,39.07852773494537,30.830986539130972,4.548381216455227
51,2637.6286271057675,415.5263365720121,0.8312636564008773,0.08162337760799393,0.09567531577537221,49,0.0,0.009842332995992638,1.0452329835597627,-0.048032764865500996,2637.6286271057675,415.5263365720121,478.6423869314137,0.0,347.8117141673254,81.53282308800799,-74.21610406899893,45.843977722137254,39.76790641894165,35.17699701576518,34.712884210012334,39.92925177228,41.69764971238415,50.83920994449927,37.16314997466443,37.000403656790056,40.33556707348985,38.803136833066326,27.42994467374531,9.94230792363791
52,1120.3053608221658,417.67008762272957,0.6774517487439806,0.17953210954397833,-0.16896721073779128,49,0.0,0.019920573853504712,2.6099495550306657,-1.0415802834955699,1120.3053608221658,417.67008762272957,534.7764406736724,31.278512067869304,0.0,83.8573235921941,-74.21974046085731,40.80480307539131,41.72978782164149,51.987307332955616,38.09370561242249,40.69787640965826,36.34249510666325,39.446212516121314,45.70999934167692,48.62971379687124,47.023191098312594,48.92763051401416,47.30095310250796,8.082764945435699
53,1299.6454894309459,423.9968598112987,0.4514826491146416,0.27917190434463046,0.06268998403293753,49,0.0,0.006689286561066117,1.0994232184347001,-0.10291226119859967,1299.6454894309459,423.9968598112987,393.10561705142936,0.0,0.0,83.58249214691618,-74.21785548894037,25.94446942012723,37.18961359253725,36.41946917202505,27.832226633076544,42.837046975949185,30.200033728521454,39.63150304899848,25.24371763800569,17.27705097475368,31.984615914641353,39.82612035465428,23.411746647661786,15.308002950477329
54,1521.8046593304932,437.20200168925464,0.9316208517836115,0.16840160303144272,-0.09901269935403628,49,0.0,0.011055577176313993,1.1913433227658115,-0.1900923375782104,1521.8046593304932,437.20200168925464,343.34033227045245,37.2546693002325,0.0,83.2421214056077,-74.21280572286861,28.84945618876822,25.688874078642687,33.05336022730833,31.038222518384618,33.03504442879949,22.461015827081127,26.944172916364657,21.61242343343312,39.13634592522143,22.522096406469394,21.978912031701025,30.090402949473017,6.93000533880536
55,1766.422337756916,436.78780262769243,0.981700431838672,-0.16904176320700173,-0.05634929899062494,49,0.0,0.07766669888214754,8.308405207380302,-2.2987941731476322,1766.422337756916,436.78780262769243,1020.1540897048737,0.0,0.0,82.8675022551923,-74.2128639622176,90.1945785300039,64.19940267334698,96.74493085736785,72.22151196390362,77.16346314930414,79.05929122336198,71.6583167772571,85.69906048771793,69.2994829294573,107.2834510187107,82.02755431715863,98.02632889046356,26.57671688681991
56,1828.467551882953,438.1983812581877,0.5455182558668717,-0.2596729852326363,-0.15713855494189685,49,0.0,0.015354812153418317,2.492847086332949,-0.991739098186249,1828.467551882953,438.1983812581877,457.2185573625966,0.0,0.0,82.77249775972543,-74.21214532455112,32.16318343931425,29.076728521827157,29.342951576259168,29.15339435540034,34.895695441921816,33.035979231252334,38.44641659122575,36.802356427521175,50.12924992076252,37.10147463938953,47.888669004951176,41.942011124844825,17.240447087926505
57,2813.5294090203397,437.83986014130056,0.9550664598291129,-0.39795431491424554,-0.02606893847727867,49,0.0,0.01112216944549914,1.2611974673880941,-0.25195772492388924,2813.5294090203397,437.83986014130056,860.561090002547,0.0,150.2054016182126,81.26459828791221,-74.20469132657189,10.85365696141374,13.928898177181082,24.30116758924826,48.92648133437329,34.44409894878841,20.113567494509496,149.62301279063948,40.064545617529724,69.90750951774726,9.770712673073756,23.249023615111415,362.5159257820364,52.862489500894725
