id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1430.2524955402566,41.94397596103403,0.20228251457381988,-0.33785076890127747,-0.5056240258968622,49,0.0,0.003072855458717752,1.1058440458341945,-0.10923470980572779,1430.2524955402566,41.94397596103403,280.83893078857284,38.372598053359084,111.80772947354004,125.61746045708712,28.91772793213285,14.30179815743874,6.7537871980262825,14.483220010188639,11.44236517103512,13.261942950164302,16.02825400143352,2.4351089269947517,15.38300437779247,18.10725271926318,34.96606939848955,48.7893782205885,5.695452284000225,37.76784228122968,41.42345509192788,0.0
2,1315.6851247342477,51.933746591274684,0.28978118763756594,-0.2597231499944515,-0.5351723816863337,49,0.0,0.005717834494996402,1.7547484663741575,-0.6105371787926446,1315.6851247342477,51.933746591274684,402.5795210192669,0.0,33.22057256264716,125.67199858095013,28.921846164170613,4.458619554147684,7.856348195408177,59.14928797500842,28.12024765471693,15.514632430382537,27.356122114276758,1.1883166667930278,88.67884558552244,129.03734370809354,8.762381709393829,0.0,17.50310779030142,1.4629143004010239,13.491353334821126,0.0
3,1972.019193136246,61.67140605720765,0.9306582436222035,0.3029972200193238,0.502820987304055,49,0.0,0.013151967616806757,1.571351747511113,-0.49068353214785804,1972.019193136246,61.67140605720765,261.4707436622597,0.0,84.48671291500263,125.35957195876712,28.92585536088638,0.0,22.106406941931855,1.382909892721478,9.478503456778263,6.669387118041482,23.666715997134663,104.78630251115831,19.79766215286356,8.708691477525997,1.649552080595568,2.816223722011639,21.298913724831603,18.542792357671182,20.566682228994082,0.0
4,1315.7363869759497,81.6927254592486,0.24064670714172978,0.08625648109686565,0.6055273243723484,49,0.0,0.006190212287874574,1.3512431682258141,-0.3268337780244512,1315.7363869759497,81.6927254592486,718.4151870795382,51.60151354272955,307.60766372103615,125.67199071834091,28.93424418579883,19.493882463261993,100.81384923644514,55.65548633013472,75.89299459629711,38.64500153082736,63.67522326730698,46.10562447748735,53.7762217403252,32.521431360873876,46.366852306366894,32.26695602520411,31.991990995842677,42.97383143974958,78.23584130941522,0.0
5,2057.6398583805503,81.69853165952277,0.4758511921587725,-0.673019116727954,0.28199954305576524,49,0.0,0.15245191157367305,22.65445562854447,-3.3878840770847782,2057.6398583805503,81.69853165952277,6004.956198670614,0.0,170.28273919630595,125.3187968125326,28.934139510002947,0.0,235.14814269933495,144.72603578044243,258.1020316705695,1584.4197417166888,123.93656173325031,877.3544696289209,328.72011063412344,58.89762120935118,164.40953513073498,196.8799661070976,1129.5705009110936,187.25612505399295,715.5353563950132,0.0
6,1331.050922140114,88.6410025054,0.5915267726313925,0.030566459666844074,0.6234699130625598,49,0.0,0.007612848210683126,1.214570473186534,-0.21105679749899384,1331.050922140114,88.6410025054,742.010882008775,78.59537951694455,317.0133164897176,125.66470367811706,28.9371460500342,34.69494418253274,39.88889721032582,41.82415835270076,52.867727418636434,33.75044483440551,75.79083831044133,78.26159092915994,53.53362592779085,49.91108191872658,56.42914687320615,73.25454174466304,41.09034958071248,42.79590284957779,32.886182384097644,35.03144949179788
7,1404.2425485771,90.15229265809202,0.6226724326859201,-0.5096769849365439,-0.000844231002576305,49,0.0,0.09261413248961374,10.844399340435508,-2.5880137547854676,1404.2425485771,90.15229265809202,3728.606193861633,503.47087392928506,3622.2944309228965,125.62985933313091,28.937804225190778,182.43500961884334,263.4468703928275,288.4559126398856,279.545322180242,338.0219818953707,334.2157118676002,359.6063570512116,307.2494727070009,312.90202033850426,202.4548652890875,221.8619370129789,245.10822553370394,176.51398164317783,206.02319487823823,10.765330812960302
8,1337.3176936846305,91.396491865695,0.48501339989605835,0.8200741827168693,-0.5043802653424023,49,0.0,0.006620241196395905,1.0078006655764866,-0.008436602096655902,1337.3176936846305,91.396491865695,721.402734633099,110.02070481588278,383.2694892744092,125.66172162490533,28.938296824876414,29.15820393587047,18.70742232572713,25.74267659984514,37.81907361689032,23.47743292263013,36.77783336295093,79.99706833092165,69.21566469098167,35.20093517549941,97.97411736751343,71.25145331075998,76.50527100678542,45.66576801873278,38.87836447619266,35.03144949179788
9,1517.3479799418783,99.31668845999305,0.42081125453792917,-0.32437072898663916,0.18073393367913707,49,0.0,0.06913216089732407,9.676283274407577,-2.464271434753563,1517.3479799418783,99.31668845999305,3522.8476046389874,238.2677934683449,3181.061025837206,125.57601335149319,28.941648733626717,206.56387868204072,323.86992191797435,330.34507377412183,311.90037486895403,286.6833799902013,320.47254853968263,276.99992276374303,248.69272671197754,196.44961576626474,207.0188530733607,183.5179789459565,217.8241969242909,199.67792529328977,212.83120738712967,0.0
10,1371.4883128285085,106.50090087736248,0.4186812047560638,-0.23527680793760988,0.17823852020962616,49,0.0,0.03162979684755313,4.221505981711076,-1.5636685224704934,1371.4883128285085,106.50090087736248,2031.1782917420014,121.970045006003,1858.959128837367,125.64546032003283,28.94460365347516,148.7897490344234,157.10985258679653,155.89467840800927,162.20323475818725,158.69178607603635,150.76003929814829,152.68560583498152,138.28698107272362,140.54506593248544,152.377751206102,124.04782602408031,134.05719464880517,125.16480066471811,122.00036910136092,8.563357095143143
