id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1708.2394000682298,583.6804805621871,0.3907545007657037,-0.403385757088625,0.26705752264690874,49,0.0,0.013187637932267888,2.257033615524713,-0.8838450684167931,1708.2394000682298,583.6804805621871,508.2311421372059,0.0,0.0,125.48914820508963,29.03950254681783,27.90969096824549,42.241116947617016,49.678955738956624,33.797200616711955,46.91003737823484,34.07342793791706,26.26554050729486,31.789083161669904,31.2345336270541,39.321222527735884,37.32395201979179,40.403659414007734,27.837006997245318,35.87569166610415,3.570022628619154
2,2175.704533653588,593.4689847624672,0.35262743491292864,-0.33044642114486744,0.30600864472332107,49,0.0,0.009822565076141479,1.7978564619629818,-0.6368875384793581,2175.704533653588,593.4689847624672,491.2325236821324,0.0,0.0,125.26636094629987,29.043312296060495,37.7608090571398,44.76942365615051,37.76047469171223,30.28212178819242,40.39302016894922,44.60829619289085,22.60891198456448,23.799242681321417,33.65630469060153,31.711181645145736,32.00977888696008,39.715315337745885,28.90853384518997,41.41343293660056,1.8356761189677375
3,1587.8418577261407,632.2282603801801,0.9249048829957073,0.20149587152744416,0.1519279033498034,49,0.0,0.01377176993049277,1.021640589584685,-0.023245347586497163,1587.8418577261407,632.2282603801801,905.1713547756534,0.0,0.0,125.54652686014153,29.05973936304435,65.5416129277437,70.29335169106557,67.01650943316398,61.926348387005746,69.95792784191183,66.13380854084758,53.58643882157588,45.838270260509255,75.3514049240763,62.829778611187805,62.979820935131414,57.05269908951852,64.14675700515352,64.48046102449902,18.036165282263333
4,1603.1572789983156,664.831721545129,0.8819950250866623,-0.30945150049713166,-0.31877273340441403,49,0.0,0.009555685060452223,1.0041654174592598,-0.004513151475447992,1603.1572789983156,664.831721545129,252.1772971817818,0.0,0.0,125.53922642002962,29.07332361635904,17.08108599710411,16.433521005265618,19.701545688812555,12.924502396242435,22.782873891818504,19.308663808132323,16.15163422981158,25.253794085896622,21.69473578075425,11.637872066377081,22.42680666699777,12.519371225922722,16.996752125938137,13.821815090658458,3.4423231220496135
5,1063.7607615876796,856.0201355191058,0.6917483029608144,0.11758283719739784,0.013354279965737072,49,0.0,0.020720467740988714,2.81539743255648,-1.1238492755732017,1063.7607615876796,856.0201355191058,446.37862736129745,0.0,0.0,125.79656892061433,29.152739022366642,30.21375222084211,26.243407296644392,29.833898982959482,29.361478897394377,39.18068660352334,35.3620623414331,28.074237915374496,36.33542096524425,29.03512893887907,27.62075399949425,34.87201345122604,32.41956434734572,30.574936698650813,34.41472973472772,2.8365549675582606
6,2488.7212671183556,881.973272959212,0.30215332799293415,0.9036681036860588,-0.11152236417649608,49,0.0,0.00578344450181913,1.1288804687203409,-0.13161989794039197,2488.7212671183556,881.973272959212,338.2089317080224,0.0,0.0,125.1166869747624,29.16312899321316,19.36603050025872,34.14291726571183,32.680306084776646,25.72086064614667,19.7990472508354,15.41140271078812,25.28070843939274,13.449030171202164,21.99357806131622,24.641989932608915,10.279058518629643,37.96880841176545,29.873348991906674,25.60368768573511,1.9981570369480686
7,881.6110906261617,1044.6266257926518,0.4884123780020591,0.21754084059780232,-0.039158874329067,49,0.0,0.018997927571100734,3.130883589523545,-1.2391673006556492,881.6110906261617,1044.6266257926518,558.5650792503754,0.0,0.0,125.88373498052555,29.23112860433675,48.30520779370921,29.80723368904539,49.64955585151162,43.6289381038849,37.28078436597964,37.7303662338811,44.1529157156382,30.004113685587882,33.70040910882352,48.06298861873526,28.3684835581767,41.15526593615966,26.65684421732039,49.00021614079717,11.061756231124889
8,2620.7668691496683,1053.631183820581,0.3420728822879887,-0.1771948831323053,0.477444907603547,49,0.0,0.007146051450201998,1.4121087622111859,-0.3746703696383841,2620.7668691496683,1053.631183820581,307.41679519576866,0.0,0.0,125.05334300412117,29.23443596322487,16.293683440187706,16.561547526070964,16.75572393551165,27.12128006716444,13.705042702365148,35.04856359078282,24.761587333306156,17.488019141946562,17.81995769738602,26.910950856945924,19.452992029280956,26.46042608813319,21.884637073978453,22.64455994969842,4.507823763010262
9,1051.219848548311,1054.385617118319,0.35830118035289865,-0.04223541304132703,0.1669843825581645,49,0.0,0.00806294804258502,1.5038382411715225,-0.44300281081075366,1051.219848548311,1054.385617118319,358.3216938363321,0.0,0.0,125.80276512721669,29.235377093939434,25.84273048137088,21.08696709020891,20.099167739714492,30.165985145698123,18.867457781924664,18.446871403933848,31.01676928251347,28.88039083028172,25.55021335963787,31.74601867309169,20.0500161108477,27.174014082227536,27.6575233698954,28.72733601443797,3.010232470547818
10,1192.126850222673,1078.6581750311786,0.7034288739776158,0.16625534068880315,0.11811366269250748,49,0.0,0.009042565508852934,1.0429031106388542,-0.04560990704556707,1192.126850222673,1078.6581750311786,372.8967729692537,0.0,0.0,125.73550444569304,29.24560486883042,28.241256464797377,32.971455486102386,25.73333106772163,26.44189761014495,20.283093902199226,27.617230996336474,23.425878931544926,17.210019702695046,19.87358191153187,32.50851485872148,27.6149596036026,36.70785619707311,25.2376080063178,21.63598459735337,7.394103633111437
11,2797.724520606714,1095.975210339743,0.44334600652826794,-0.2845858032400195,-0.04019268595839927,49,0.0,0.007746784118557296,1.199625943104403,-0.19761462309813213,2797.724520606714,1095.975210339743,379.5729364718247,0.0,0.0,124.96875640990575,29.25174547061103,35.48402932960032,35.14659417126437,24.246016785209335,25.834850894497876,21.122258389841928,35.59828691483816,29.11566053912249,25.024893444549832,24.0611246490959,18.163766992788727,26.484503896354013,15.566652065418957,31.741939980110704,22.814882975658964,9.167475443473148
