id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1394.4530544097465,133.70777593987833,0.6725714455036338,0.010280880513979828,0.08217358880235869,49,0.0,0.01349675675485082,1.8144010790494487,-0.6468332387345803,1394.4530544097465,133.70777593987833,786.9481067501788,0.0,559.2968722720917,25.25977609204421,14.434517497515555,56.10770025525875,113.23690755966342,97.50893035779524,37.26911436971667,44.19772018295496,51.03992519467418,41.74922620981636,61.076696853971185,100.64712028259021,74.98470954426057,58.95821302011347,50.17184291936374
2,1491.520206838425,138.8247127868393,0.6144879594514474,0.6933389121677039,0.649456172558668,49,0.0,0.08254919411506927,9.125277992198956,-2.4006152591607424,1491.520206838425,138.8247127868393,5456.364423163879,18.971257680217178,4551.233690772679,25.2180160208179,14.436661235526184,489.0233917292884,487.1236467267943,530.9889062318771,457.0467067987787,468.4848897510733,501.00197916295684,440.38179804967893,469.37662943743146,466.7785616728579,428.8333264161639,432.6336183599984,284.69096882697875
3,1407.76108765876,144.20657107631152,0.7569377980714408,0.8029338687034632,0.9453405608164762,49,0.0,0.040893073863824105,3.8265614625762403,-1.4570217334968367,1407.76108765876,144.20657107631152,1875.0663236514858,0.0,1623.2933072306705,25.254052369204707,14.438893566112593,172.04537841126148,166.78514559318342,127.13813757629302,168.53767900489862,164.6548499364668,141.8411385390434,137.7842782588504,184.0980990251543,166.53233560035522,163.09635800576666,172.04764680784172,110.50527689237069
4,1800.769036760934,147.06243635716012,0.27533507067048824,-0.20400990120110668,0.5774975377714022,49,0.0,0.0073934754447850205,1.144066457027524,-0.1461281316889499,1800.769036760934,147.06243635716012,1088.7376200100484,0.0,820.2751308454693,25.08496717906208,14.440082221132458,74.36689297261721,100.20882030124156,75.43708173382865,91.96348154658315,96.99981273900917,89.41211270878716,160.44827702759946,84.56121279680464,88.13891364984052,86.44676288020952,74.76990546375629,65.98434618977106
5,1381.1552392849787,153.6611233914232,0.3817137144776102,0.40797476777396285,0.5123746820457933,49,0.0,0.061539393647214856,9.703644030127228,-2.4673371410737848,1381.1552392849787,153.6611233914232,2544.9833648521653,0.0,2192.681035408883,25.265500784377526,14.44282824218812,211.78665328966346,211.67745025992758,195.9176964931284,245.19316016802452,212.82310862079504,225.78272001380952,226.70598922395595,185.87077394802566,212.60008601943326,248.45239215898243,198.02157353099335,170.1517611254257
6,1935.5819768164479,158.2721560344191,0.9599656921181042,-0.011319774677935933,-0.3266535695899564,49,0.0,0.010555152160226835,1.18401654897605,-0.18339443138691502,1935.5819768164479,158.2721560344191,384.60610143408354,150.930954108779,346.90232164070255,25.026963023080796,14.444724252031861,0.0,20.64201785586346,3.1035381345071698,9.829767879030161,25.0957441767154,55.76113731411306,46.55294325090384,38.161640428931705,44.70912294977212,70.74761339260357,35.41940294328427,34.58317310835878
7,1173.865287821983,158.4929448098975,0.8618112365451832,0.13581306269294813,0.16546094562013147,49,0.0,0.017211639218269296,2.1246038659678073,-0.8181949184815146,1173.865287821983,158.4929448098975,407.0817500569969,0.0,199.8078626657816,25.35468650979658,14.444789024498121,7.674547097015203,43.37370531017544,24.353385831501274,68.70902909360525,97.13943455927759,41.73564230887155,14.65010289918169,22.64937500899863,24.66954346036797,24.878539072172018,19.215301709495336,18.03314370633492
8,1407.4776501885692,167.02254146861847,0.3697148487395286,0.05005877678012256,0.3122166958058345,49,0.0,0.029019182714137268,4.623733183913175,-1.6624819120943815,1407.4776501885692,167.02254146861847,1620.5184242772705,0.0,1383.8418698022288,25.254178006464933,14.448399118246408,137.26053558964566,125.86833581733472,139.91267563726737,151.09730106027058,151.0184378297344,132.34716326269614,133.7754847465754,152.3849327171274,147.65684736845338,128.22262251211401,131.3568500787576,89.61723765729383
9,1547.0461412332857,172.6529954838064,0.5033052843060739,0.24843449889005112,0.4308203871498472,49,0.0,0.013829861816847975,1.555575735853661,-0.47972790081466776,1547.0461412332857,172.6529954838064,1224.1082226269377,0.0,1039.9409787563852,25.194128729832794,14.450758313730129,86.58288834372178,121.01981987042414,91.47827331193534,85.15932819876801,104.93534639396468,113.42621277456931,122.74869936109317,98.22303169836215,110.88042305289423,110.21839821621606,112.32015161651285,67.1156497884759
10,1495.0701109439012,196.59648566054156,0.7111419198086477,-0.32229417590286574,0.21930406062149269,49,0.0,0.010704482922068818,1.008445821879453,-0.009131427440801717,1495.0701109439012,196.59648566054156,1008.6465248593315,0.0,707.7966782787008,25.21649386179297,14.460730483364005,71.072472284532,91.76724503578374,87.17521562789406,79.37505258496498,71.47045130410395,90.81786582153006,83.78322762506828,93.97547246664473,107.39348118397747,95.86756631373797,87.68895897922658,48.259515631867636
11,1460.2595308965226,218.011045522912,0.4089840619973319,-0.5386636841727063,0.010948002162259567,49,0.0,0.008748887574507551,1.036401078731776,-0.03881964086699867,1460.2595308965226,218.011045522912,964.6943770208776,0.0,419.692919753727,25.231474544227478,14.469648954865255,67.09052321199884,82.48972444895617,78.14645534105921,95.13621365883449,82.31475163227802,72.52733144713092,72.43301163055455,105.26684787038596,88.78699599590259,79.14987645661463,84.7665831187579,56.5860622084043
12,1614.480929296104,218.06674611526716,0.6619779504590392,-0.13662799630580627,0.23974747699609253,49,0.0,0.1288952291403241,16.209869774041394,-3.024448814628628,1614.480929296104,218.06674611526716,3183.9580915337983,0.0,1037.1288944202538,25.16511394523166,14.469679773082655,264.9237999038459,267.2041289275181,275.2357372461127,251.0198538118919,257.89187397964605,304.4926317243744,289.70306167261424,263.8332243643723,289.42189992487977,301.6622129543115,252.60890393329953,165.96076309093206
13,1877.6805398121269,223.80379748791782,0.5270393578575028,0.06339637961926757,0.530396395536429,49,0.0,1.2476465061189024,179.22299889980502,-5.633484350011287,1877.6805398121269,223.80379748791782,29562.308761669687,0.0,17993.5965297277,25.051859424410335,14.472040007719253,2360.929275616354,2459.9038420094776,2428.1907161127874,2485.7716075661574,2568.3823700975418,2601.383210103112,2652.772802667386,2602.8057236328323,2508.4262146318615,2508.817502292908,2604.572988690512,1780.3525082487572
14,1551.7986964876459,232.19829265689006,0.46769124819537494,-0.332077050752989,0.07520979468900849,49,0.0,0.01263247551964437,1.290647594510794,-0.2770191907707131,1551.7986964876459,232.19829265689006,1231.4671143114087,0.0,132.0257029719607,25.192086345049884,14.475566477305291,103.82773504418189,100.87536191308081,107.64447363452489,93.37964176664252,109.00586447951352,90.50405004731374,106.72890099171711,98.98381368768133,106.84532634979402,119.229387547899,112.4598852728839,81.98267357617596
15,936.6923942034822,232.93448966924387,0.5061242527353328,0.13406537496652735,-0.32913639714851917,49,0.0,0.009256967720307064,1.8256044482432985,-0.6535167131788372,936.6923942034822,232.93448966924387,376.35071720557687,0.0,41.12929877669258,25.45676857373216,14.475701792976212,87.82229260861554,60.70624847967376,18.47340228614971,29.867235119193836,0.97754762298844,75.85818455016772,7.630430544336746,16.592557151426938,17.40584299972404,35.81705264005605,20.563078184724723,4.636845018519317
16,2046.6145998493848,234.6099388247028,0.6203314722220105,0.5596473676821648,0.08710570760196473,49,0.0,0.01361792799256562,1.4677321523376414,-0.416617020123139,2046.6145998493848,234.6099388247028,1184.533291523714,0.0,998.0559226624757,24.979163707155937,14.476494319318935,84.14892557325295,106.09716701169488,101.29328890943353,95.26544047369762,84.41546355632855,93.26616323558947,95.9093497336417,88.25234811168127,109.70302844296029,123.17881072111958,120.9474824016734,82.05582335264056
17,979.2588080491063,239.8305297683349,0.8926801080482385,-0.25646753540569694,-0.2542333488508653,49,0.0,0.008654481302288063,1.0536523234809039,-0.056743322962334065,979.2588080491063,239.8305297683349,221.5881143686164,64.54128208124914,103.8549599518399,25.438455967403833,14.47859622114224,13.774553007605371,18.009203260671683,16.913280326595647,10.155499216166476,16.96956672489163,15.5249216811407,57.24675939544625,46.22234112691387,1.9712098720196907,15.846480557540174,7.26281740159166,1.6914817980332884
18,1584.1686094019954,244.18394390267943,0.44504468991818646,-0.16076598158515334,0.27949438177120084,49,0.0,0.012727850241381618,1.5070719549718228,-0.44533497037050607,1584.1686094019954,244.18394390267943,1266.1721982339782,0.0,0.0,25.178157529174154,14.480560831791406,94.41780192853982,114.64217616674821,97.4805958664939,105.89000357774464,115.4260973640456,98.94393180830161,103.19396641328788,97.07710401106293,119.69924873030519,120.6127020894476,112.74296140185795,86.0456088761429
19,1789.1740714780021,246.43200775346182,0.3867091862256049,0.2808593212915956,-0.02248451243855317,49,0.0,0.024470745748937386,2.8611865975572552,-1.1413654551098573,1789.1740714780021,246.43200775346182,1781.5615300552167,0.0,98.62267730000075,25.089940002092266,14.481483610537751,132.93743496017942,147.7826254476642,152.77245228488053,133.72729768693205,152.06766001193438,166.30630596000032,139.47481092684865,152.80261716298023,179.44838681328542,166.35307438452315,148.54795914197132,109.3409052740168
