id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1708.2218067647823,43.41611784240021,0.6895413164400293,0.180151314800076,-0.043270176595299026,49,0.0,0.011992658423847778,1.0453637756147072,-0.04816861666849459,1708.2218067647823,43.41611784240021,1076.830510382978,0.0,855.3505248030827,278.69988622980054,31.912132570264816,149.49263691174778,156.37930357294508,149.48632155486845,126.5285658008667,123.8424458643017,116.29180021576767,134.37481807001095,120.4346183924697
12,1253.073701437848,43.662443631033284,0.33943486951395724,-0.34955757509004637,0.12185706334730884,49,0.0,0.047362336461417215,8.230340171282094,-2.2885444639291066,1253.073701437848,43.662443631033284,4704.166002095297,0.0,761.1902654924313,278.92328312102705,31.912132271914565,475.0517762552267,905.5735852084954,631.3369450259501,354.23283618903935,436.1524065283158,856.8845296167256,669.6609277465063,375.27299552503666
13,1582.1633854476888,43.303548828903764,0.2620865722636069,-0.38965391251042975,0.3753540236164906,49,0.0,0.009960333528611174,1.051054407538213,-0.05406299435708937,1582.1633854476888,43.303548828903764,1264.800835293212,98.04969147347478,1129.970660469608,278.76175859851816,31.912096302019542,104.57295950331778,132.772801704235,168.71361989329245,188.68520545800618,204.06418120166896,145.63378091789374,188.1481366774903,132.21014993730756
14,1674.905430793264,43.86729176159722,0.3285539882727711,-0.18683987248805414,0.20229705251697996,49,0.0,0.012052260162890056,1.0169557307695827,-0.018255120013487714,1674.905430793264,43.86729176159722,1293.6263648211511,0.0,986.8860551197259,278.7162385915901,31.912326259372904,160.98230647637894,182.1692276894798,186.73200472637294,163.2572696677038,155.4226028495796,147.75889469512518,155.3324231250952,141.97163559141572
15,1957.2917836359184,48.504162796638205,0.462102697219832,0.07060269086474207,0.07257948274660121,49,0.0,0.009530532001243857,2.031067866224707,-0.7693110879734527,1957.2917836359184,48.504162796638205,311.11226229468195,33.20183372983476,70.32005393382943,278.5776333472639,31.914143165920475,15.984626597312388,85.23614587303484,30.21649856879445,50.262454634217875,14.355869429951603,59.890088153028216,11.6803380870874,43.48624095125519
16,1582.1481912675297,54.093350211324854,0.23693915150567918,0.2050978170783413,-0.6727161301396772,49,0.0,0.011894530071207932,1.034555626106778,-0.03688461706393831,1582.1481912675297,54.093350211324854,1546.3821002351979,24.94209808118501,1272.5340374182933,278.7617665042755,31.916591479542852,204.78524464617743,206.60092617243805,228.43210846103727,206.05429413439225,191.39279272672604,156.26841758233144,187.1271702825161,165.72114622957923
17,1730.760493528225,54.49254063062015,0.9418781535258112,0.12861599828486875,0.3783131660725379,49,0.0,0.01633062452721942,1.2664065602391443,-0.2564328789809022,1730.760493528225,54.49254063062015,1061.8016185754261,0.0,850.4143086282425,278.6888204674871,31.916742096067402,131.12724403091835,134.95742882306936,151.46590270184674,136.92639478043628,132.16200104509733,130.92337041173704,135.83726076667628,108.40201601564465
18,1225.9369376512607,56.32530464512973,0.8121167886254743,-0.13668426167599027,-0.6065138035532397,49,0.0,0.03968745817294582,4.145850661977635,-1.544034135707231,1225.9369376512607,56.32530464512973,2212.3945229146966,0.0,747.2481053849469,278.93661309358504,31.91738928332925,468.325497428454,248.72886748934752,164.64571517091633,269.7399173919571,320.2315679665751,220.28449477118824,236.45339859598062,283.98506410027784
19,1251.068882626212,57.46865134481898,0.35105275564198724,-0.870348826125075,0.8255313976033976,49,0.0,0.322530957917677,26.674876833700626,-3.565256057067167,1251.068882626212,57.46865134481898,53406.10710525568,0.0,41175.38776120571,278.92427804244574,31.917882783751068,6487.847940801841,6399.977403678445,6518.032192935059,6148.739744480876,6726.682378418073,6506.48315100536,7933.810872280095,6684.533421655931
20,1291.8698212030733,57.12120952300021,0.5757306182976446,0.11745226729737651,0.4616872413344776,49,0.0,0.02147953743574091,2.5572566609335343,-1.019435796242278,1291.8698212030733,57.12120952300021,1095.4875805327613,0.0,874.8997638613932,278.9042506173211,31.91776336929215,131.45712377497512,126.89153195166962,132.55857438185922,152.19898690899043,147.98315834380924,130.75299760821636,157.83600300876458,115.8092045544769
21,1481.377675423361,58.32361853153277,0.5952495692989445,-0.22783680267781703,0.2206485960256482,49,0.0,0.011303689332263077,1.153234583675476,-0.1547941442848225,1481.377675423361,58.32361853153277,861.1362593858096,0.0,718.3895010644542,278.811230559055,31.918340797237875,92.10304670222177,121.26304393426761,105.216485146047,104.74123921552034,120.10220721183619,99.6030697963685,115.28920405101726,102.81796332853088
22,2032.3557205229556,57.51295555168568,0.4752458234467547,0.6622784774255603,-0.19873398231173955,49,0.0,0.0069658033646852625,1.4608108194133653,-0.41148494194961666,2032.3557205229556,57.51295555168568,213.6439051484666,1.2091808804906825,27.57631627316077,278.54078098396735,31.91784047873284,10.24698537844235,20.627715266126643,31.521915998673755,66.83317591339492,27.157552386702175,16.32351903698066,9.816285810919098,31.116755357226964
23,1144.8950280575857,58.15721520610628,0.2816662117066932,-0.1842861378949481,0.21720078558857525,49,0.0,0.005097280797363807,1.4323426730369095,-0.3901173270623963,1144.8950280575857,58.15721520610628,323.9215521433596,0.0,104.52353480587527,278.97639408887886,31.91808899751106,138.50101239410037,1.270108132810639,33.6920457729126,5.896012405344735,45.952091347958394,20.391901355550505,41.13018314859886,37.08819758608351
24,1933.5299660416106,58.64092576696206,0.9328658088604516,0.3719233080601611,0.0925337980019239,49,0.0,0.012356776098639131,1.4877434755118857,-0.43132013586434786,1933.5299660416106,58.64092576696206,289.8625641202387,42.48375832767403,74.24345948462752,278.58928872870194,31.918381729408065,34.92519615167304,53.8497535732526,33.10469707647068,78.00380111706107,36.82238871160225,28.852497690856772,17.403936264024992,6.900293535297286
25,1584.2410226164848,60.80551203687328,0.47262050424416746,0.7778992152463501,0.34895262313693715,49,0.0,0.015318345624617717,1.17972384408437,-0.17945089320921587,1584.2410226164848,60.80551203687328,1581.3059446045263,9.658132237966118,1287.3561576999377,278.76073949069354,31.91938792983367,235.4343624405167,237.13966759500624,212.72125018267138,203.09720568643394,172.7995382390098,168.2232167778584,188.36652280559792,163.52418087743212
26,1739.622156717174,62.32656940724914,0.7262096992854067,-0.3653751068028328,0.6257128717705692,49,0.0,0.012126384983110345,1.1533639064206043,-0.15491589099300287,1739.622156717174,62.32656940724914,1161.374632734195,0.0,926.9756290044305,278.6844682752639,31.920003609558698,161.514765113217,142.40955404313806,159.28420463290422,150.61312412336076,141.7198522861946,126.45028815301478,173.2175906395483,106.16525374281728
27,1248.4027860500212,64.06082015744371,0.5022758195355377,0.05228847982616994,0.5118880254847432,49,0.0,3.1241021011322565,407.8019511085207,-6.526123248269581,1248.4027860500212,64.06082015744371,66570.22758155128,0.0,53673.99439039633,278.925591950474,31.92062739901139,8419.717886976969,8079.21681812278,7921.431544270237,7537.433872123516,8243.010203182019,8240.208373820265,9632.518429809747,8496.69045324576
28,1793.229118873325,66.09266434808453,0.5184373509894753,-0.242363474783755,0.22633519659809984,49,0.0,0.01701990510401607,1.6346866050954643,-0.5335862598857884,1793.229118873325,66.09266434808453,1288.9528218031655,0.0,1030.412693695628,278.65815285513264,31.92155583076743,175.64304406086544,168.26471211036815,178.3020065467717,169.22889838253246,162.33337537343857,158.89647670286996,136.64126503762873,139.6430435886906
29,1595.7163066502028,66.52853696056519,0.7185570121843027,-0.049028026164131315,0.40520076745853495,49,0.0,0.029982272357572892,2.7045752234264304,-1.0802476628780835,1595.7163066502028,66.52853696056519,1280.3970038694704,0.0,1045.0055008181735,278.75510676632456,31.921772453592588,156.86212479024914,159.85389661503035,172.177951536699,189.38223370254417,139.93212845339932,144.89775088118375,181.4719076673968,135.81901022296782
30,1891.262619087563,67.51882263187689,0.5129512718653734,-0.4990240178398846,-0.2952182645681515,49,0.0,0.011054315807670231,1.045080679560897,-0.04787454749467465,1891.262619087563,67.51882263187689,1167.8613097278885,75.21311098595385,752.0928828398922,278.6100299856241,31.922105257720332,136.96898467852233,119.89304820282578,91.99933804134331,78.31068299848462,180.43727171709287,190.33144611820546,262.80673067650264,107.11380729491162
31,1555.4007306473934,69.06371437792616,0.29574862687057063,0.10696726698332036,0.49387735664472876,49,0.0,0.024652873947935434,2.4858177904207013,-0.9886732295945505,1555.4007306473934,69.06371437792616,2417.4753489732143,0.0,1981.7581393338814,278.77489694985593,31.922826748356474,327.2537680533727,343.35209448552223,305.30884473999674,311.03724894689833,273.4913364536586,275.07526409929585,324.4109859359389,257.54580625853066
32,1817.1796902278727,67.38124338581953,0.4230959257176933,0.10553902855497319,0.15090844472684917,49,0.0,0.010170860954077845,1.0205853051704574,-0.022123277202644134,1817.1796902278727,67.38124338581953,1280.9530799495683,0.0,1008.9075744974989,278.6463955359094,31.922083417434557,180.52577332262882,170.80514388964724,168.94375611999038,162.64804626396312,154.59987396680765,162.3615382557418,168.64876736709155,112.42018076369766
33,1240.4785061029615,69.32326721140056,0.48005935523003773,0.7050931936287939,-0.8796198635545889,49,0.0,0.01643340776038549,1.3054500622404137,-0.28940065821005756,1240.4785061029615,69.32326721140056,17284.591034410667,0.0,14227.109131915762,278.9294859925499,31.92281447685909,2353.25936034764,2199.408638730744,2081.1918339479,1962.410177661753,2093.7548806279196,2091.9856392125566,2314.2852980387506,2188.295205843408
34,1315.1459851923466,70.80737352149224,0.7941784496594568,0.35193894805117937,0.6577359591412151,49,0.0,0.019966637199741673,1.7863514669345708,-0.6299172773852362,1315.1459851923466,70.80737352149224,1108.4691902959387,0.0,916.7329459665854,278.89283432902334,31.923478253836414,141.72093963819674,139.24498923221506,145.5600730328635,147.12121575017278,155.13825759082255,131.13318338204712,128.81567648619867,119.73485518342233
35,1271.2965718707808,73.7138165157539,0.3886465873923402,-0.6410819285436727,0.4965893692315095,49,0.0,0.011450932456712746,1.082443439025132,-0.08601303101376133,1271.2965718707808,73.7138165157539,1224.4754159780146,0.0,1015.2714649311062,278.91436136977126,31.924663684612078,172.7925300490403,156.27167274493308,147.76468625014678,150.37850897005825,152.28131605987,133.19549183701508,161.10343980434814,150.68777026260278
36,1557.9921207481275,78.28441019912626,0.6684429324276223,0.006473375004662595,0.5561519982561358,49,0.0,0.1912615105651974,21.90986610093458,-3.351599308597914,1557.9921207481275,78.28441019912626,3759.362872884868,0.0,3062.570956730644,278.7736257726272,31.92666844534604,483.3745395738928,476.12389298174384,495.6818955536338,508.07849621873504,407.13838041140207,430.19659197226497,524.5704916755226,434.19858449767355
37,1887.2957823613394,77.21145466895325,0.5734677578084874,-0.1142183582393535,-0.5752881417708284,49,0.0,0.01246994444215355,1.003551018255027,-0.003848639825129955,1887.2957823613394,77.21145466895325,1344.0347130424275,158.7706815424425,1158.6660311649184,278.6119709131954,31.926145505536677,188.8607995349192,187.7041107814819,198.0918869853313,185.05179721446694,154.00515402701188,144.42093598725353,169.8715858069428,116.02844270501986
38,1897.233794206548,81.53303132587571,0.7020053850987646,-0.6153654486842758,0.30030446417587775,49,0.0,0.04302453133007143,3.6730035671022505,-1.412553375295627,1897.233794206548,81.53303132587571,2007.8778016661406,352.202274997087,1843.174619721086,278.6070894746959,31.927940462665592,188.11817963753376,303.9452604728157,444.6014084058178,453.7812266241674,303.253548648982,113.26215175857564,104.2284988698197,96.68752724842862
39,2017.7693072941627,81.91495105104023,0.9625948575479693,0.18875799393775045,-0.8767548912168639,49,0.0,0.020080297072605235,2.0344880866254784,-0.7711378777343021,2017.7693072941627,81.91495105104023,447.87511000022283,52.71296214023497,149.84336782283103,278.54791765679346,31.92801833797752,35.828993753251275,33.200747981749835,23.41355015043596,56.08737153470219,68.1940818272245,54.234273185322046,119.51830128087735,57.39779028665964
40,1868.8318489134222,89.39236914838538,0.4832895321440405,0.8901501645803908,0.23121769593398311,49,0.0,0.010222495342203475,1.0556365619159287,-0.058786058936709275,1868.8318489134222,89.39236914838538,1084.8892907029258,0.0,868.6238105533546,278.62102740065217,31.931229929770197,137.48546466211067,138.42213383514814,141.3755546388155,151.0259553081257,147.01341155461972,142.25512967532168,133.16107868192802,94.15056234685649
41,1932.5612124183403,91.79719691067942,0.4215960845658033,-0.2686949330902566,0.6721535946095014,49,0.0,0.02409215478693034,2.8368285714316412,-1.1320827308090333,1932.5612124183403,91.79719691067942,1020.5127555114182,160.23706931913736,969.8445913990222,278.5897393233349,31.932195694270266,114.47350062839865,105.64077091301003,127.56333223572506,107.61179738597781,148.28111737463857,104.5842333026761,157.4059828465907,154.95202082440127
42,1215.70788783736,93.72506012237793,0.43064795482422147,0.43494013548485994,0.5513227298013619,49,0.0,0.0211708238719164,2.8472174958327297,-1.1360516092373885,1215.70788783736,93.72506012237793,1078.1996518635578,12.404534251126638,915.0139173803927,278.94166656850723,31.932963182663464,134.38042104718858,133.1288300566357,148.47781073474272,121.48181419391759,127.16338114744417,116.85588294279245,165.8880027093955,130.82350903144098
43,1544.0886701657219,97.40311968967742,0.2160833646230567,0.6651468350833492,0.5351173618621525,49,0.0,0.006675399529105487,1.089311925161527,-0.0928806451630411,1544.0886701657219,97.40311968967742,875.5943855225843,0.0,602.9726767063213,278.78045344526686,31.93463231134769,102.01259214908616,123.80787682638419,112.07965065714257,117.64744538864453,107.07157882976203,81.50394972591033,118.20372726558051,113.26756468007392
44,1894.864353493741,98.77157651579583,0.5191667200355746,0.21872843796365413,0.06226131264954139,49,0.0,0.01778395094290583,1.5219811649571136,-0.45602319480877884,1894.864353493741,98.77157651579583,1545.561499638411,235.75392378119733,1444.2655313728715,278.60824116012054,31.935123622392,212.4624912729841,261.79229440805,253.78123895818086,232.11252619925006,143.31606816179183,138.97544366914812,167.40947715898892,135.71195981001716
45,1438.5448120909628,99.65397519142196,0.597839368906072,-0.3555714567572394,0.5754714778424017,49,0.0,0.0384310329195643,4.435962046933406,-1.6174695544243747,1438.5448120909628,99.65397519142196,1323.8181580855987,0.0,987.1945350015776,278.8322704853941,31.935548294082547,158.45158532330925,205.14899494436372,166.0514463598621,167.82398085826247,161.49010104162107,163.0141882260088,153.58714680482058,148.25071452735077
46,1572.4640981948614,100.49864820891165,0.4833180833289447,0.21495549858735058,0.7282847843703578,49,0.0,0.011636876522436225,1.0263378453482819,-0.02822585861299743,1572.4640981948614,100.49864820891165,1039.6627028777784,0.0,704.2972172790135,278.7665228599202,31.935924223576766,131.705595809403,124.75000812162317,137.41441381187389,137.87774477673713,138.54233105398674,133.6420427423468,127.10824894549063,108.62231761631719
47,1089.5638821829602,102.60945746992486,0.479445278469218,0.34020203970262264,0.31259461779234177,49,0.0,0.008212856061680396,1.2599214930714828,-0.2508587116270932,1089.5638821829602,102.60945746992486,675.5125395241439,0.0,477.9283068952643,279.00360468706424,31.936557860974553,86.237572343474,85.43198561415028,54.84351286414353,107.89879625043027,84.21844037591578,81.51417586302182,76.57313344259562,98.79492277041265
48,1789.8780964217437,104.26378543081857,0.3056264201354653,0.20333419703590233,0.3389292062136871,49,0.0,0.012218604963441699,1.480930602669922,-0.42633676922053654,1789.8780964217437,104.26378543081857,976.9857345767914,0.0,754.2681989658049,278.65978141767937,31.937459720535628,117.46130717412908,132.48198555425336,111.99963882849866,132.79111635909288,114.15140874451576,98.77139220853546,143.03543979707996,126.29344591068632
49,991.3731532846444,106.71845662657373,0.9192722195828735,-0.13184808514711083,0.06857408594666968,49,0.0,0.015315401699719011,1.8550605506719458,-0.6708952247611146,991.3731532846444,106.71845662657373,157.35435156783075,0.0,22.52846735496111,279.0518166777122,31.938165870177638,23.591781780369843,8.452628482200478,15.65092631187294,30.326383647833545,15.614798277882453,11.27053587389048,23.139394168015034,29.307903025765995
50,2085.901091058466,108.3607031927249,0.4061343991550905,-0.5644902558879157,-0.7263109509614943,49,0.0,0.008329740460557311,1.120386622222722,-0.12341978641609469,2085.901091058466,108.3607031927249,778.1677214870931,0.0,567.5354569507401,278.5144425042183,31.93897793231435,107.22240931959149,145.9757136364068,103.30111758003264,98.4739368154538,78.81144799830722,57.98968843890323,73.83704001770622,112.55636768069171
51,1683.89117395019,110.21327901590733,0.46814229159104304,0.5653574078701792,0.011725107541382064,49,0.0,0.009870698930553269,1.0632532045000986,-0.06659175073087742,1683.89117395019,110.21327901590733,867.4927430084963,0.0,447.55829274159527,278.71181565006117,31.939965682764925,114.97615739912865,116.62429018952693,100.09275837377638,110.9068032308032,112.08799839945215,82.57943196438633,126.04917155471938,104.17613189670323
52,1617.0875293834638,110.71588513486998,0.36929097604593847,-0.5474240353485375,0.10113845636133857,49,0.0,0.01002858500456143,1.063233207551241,-0.06657133074489766,1617.0875293834638,110.71588513486998,974.4569842013277,0.0,454.79827844817214,278.7446144988454,31.940181384898242,121.24438125948708,121.05813434716877,133.91360384331148,128.41981264795965,122.52931145671039,109.23098136705943,115.547529349927,122.51322992970377
53,1392.942486314657,113.19141620920348,0.6411412204733653,-0.6024542200798277,-0.1451902683048434,49,0.0,0.016646244601275013,1.489313022268211,-0.4324649672758865,1392.942486314657,113.19141620920348,1024.4211600191998,0.0,700.5020883376328,278.854665272028,31.941172308950804,98.25134465449614,136.6382698810949,133.9435590923482,124.63910782415157,141.55874565078506,110.00387742327774,142.02425483682038,137.36200065622566
54,1651.2979644547536,113.74531858370466,0.6223977872954204,-0.7010879682804465,-0.09935663817825274,49,0.0,0.015003833917554046,1.3103013698750796,-0.2934279876527702,1651.2979644547536,113.74531858370466,1104.0961430797852,0.0,452.3135162204355,278.727817667565,31.941441323772228,150.0634127587086,144.03559741813916,146.09424841050853,151.55046619251183,126.27956324658085,107.06613711721457,153.00389350284675,126.00282443327514
55,2168.4412509151507,114.74507991157931,0.4380565697664972,0.14319729629172306,-0.02097311200267807,49,0.0,0.014325136074272611,1.7325264297126024,-0.5966996712554845,2168.4412509151507,114.74507991157931,537.9711403721045,0.0,354.48743524050224,278.4739103677423,31.941555642260763,58.60671817978974,56.664882900407804,82.92072372824504,74.74696862741978,87.61309865330131,50.890078860993846,65.15624960843446,61.37241981351255
56,1641.3573332912752,115.55947648233033,0.7150623179950949,0.31112504985820255,0.8243898227234333,49,0.0,0.011688344915421998,1.144034520944193,-0.1460978234444739,1641.3573332912752,115.55947648233033,1122.0905445654334,0.0,444.5639954733404,278.7326981731878,31.942197995095718,159.7703787222365,156.33394278337855,143.40527482741766,159.88114283692713,143.93284563700183,115.66930373449884,127.49817103805836,115.59948498591461
57,1652.7516822037096,119.58623062804338,0.6243712002974038,0.9692799925168893,0.5066538823751565,49,0.0,0.011804956802088718,1.0533076349995305,-0.0563880805521283,1652.7516822037096,119.58623062804338,1074.7922505983072,0.0,377.0982794980888,278.7271032268794,31.94387461204608,144.0543895474171,143.58102879093573,143.3807500722514,151.2396380190912,119.84800344860412,105.38637578471007,140.13237070096687,127.16969423433059
58,1748.857619012178,119.58825434452449,0.3921226167852158,-0.21621615557974408,0.26522585033627755,49,0.0,0.01173500409112333,1.4484835647527001,-0.40228392959210746,1748.857619012178,119.58825434452449,913.7073555112564,0.0,441.1032328065767,278.679915676112,31.943857244846775,91.13904391380437,118.9428041986657,128.39313535979926,124.63476219306185,104.18247227348151,100.8538602819954,120.67640682144008,124.88487046900818
59,1945.583930155098,123.5537452328669,0.9821658469432661,0.6313970623577796,0.05235869618783129,49,0.0,0.013401360241586014,1.0493323368562801,-0.05228264137165692,1945.583930155098,123.5537452328669,952.9378211477781,2.7914857607085235,770.6943188228291,278.58332128703853,31.94541764640342,106.39926316164555,125.04299441755222,121.87903073804537,125.47781942546125,126.03149181128128,124.39165438121015,116.6988634337395,107.01670377884278
60,1885.957094885115,125.24868879962821,0.79648199940654,0.6836775116611966,0.31330079217748724,49,0.0,0.014012639292918582,1.139872357723097,-0.1421405550075106,1885.957094885115,125.24868879962821,1092.3101747385967,0.0,803.0668889682938,278.61259702371,31.9461593030993,148.6795719894797,142.58335521224268,145.8265263063958,132.60832409867294,123.93556935983082,125.16078842250727,157.0391389909372,116.47690035853037
61,1161.0456746620966,126.37777296793523,0.20515580702502756,-0.4320308058035881,0.00040399774143266723,49,0.0,0.012984799162966715,1.6438868073616553,-0.5396797753600672,1161.0456746620966,126.37777296793523,1107.4351599715412,8.12321391264193,938.4144018316674,278.968534427079,31.946524246683648,136.27267959592268,151.98716556973415,139.61060479308495,141.43105374278022,120.99530895585629,136.15082584651236,152.87730124676065,128.11022022089003
62,1582.1172256604045,127.06764796143966,0.47112266255846913,-0.701716695615756,-0.402085265958723,49,0.0,0.011732387623493734,1.1152111794575827,-0.11839278592447719,1582.1172256604045,127.06764796143966,1185.9156686488054,0.0,246.90138666287908,278.7617847406088,31.946993769162344,172.7121227432701,174.9524379326645,143.7292789556893,145.01009162720266,147.41164535694165,122.54998251375038,152.09287949704492,127.45723002224202
63,1703.6238860388848,127.77136732790935,0.5048609122049632,0.2081111084735459,0.4089735326176733,49,0.0,0.0333317149391024,4.123404144022331,-1.5381397576419362,1703.6238860388848,127.77136732790935,1232.8572926356596,8.364122735222596,337.5986459272214,278.7021233009772,31.947277225141868,150.7721515254957,176.6109375867879,154.93275006607922,173.4454380415997,153.58756273747377,127.91338254668185,155.6750448107356,139.9200253208058
64,1664.7916016373097,128.38931457535273,0.6007149351009128,-0.385083440621392,0.06377755750171246,49,0.0,0.036997153842228986,4.486884731341572,-1.6298622814851722,1664.7916016373097,128.38931457535273,1147.9706480913428,0.0,261.33280382741816,278.72119039977554,31.94754081494356,148.41436315318197,164.87291098604254,143.48197322238434,136.71700129215094,148.1091184290259,119.45166090219755,154.64855905420265,132.27506105215693
65,1838.912787390295,127.92226295029195,0.5500233249446186,-0.10039878423488117,-0.13035307837431773,49,0.0,0.010325936302968613,1.1998311562328505,-0.1978003378782397,1838.912787390295,127.92226295029195,846.4124923104474,0.0,477.381517954119,278.6356946125312,31.947296442104722,91.1726067181593,124.3267329101672,137.66096650919786,106.17398609299404,94.08277092725872,96.11073042898626,105.70520146727907,91.17949725640494
66,1982.4124181870377,130.73511618334274,0.485016886350528,0.22188529866940315,0.3154430736213425,49,0.0,0.011614777834603367,1.1969851835992296,-0.19522193674927507,1982.4124181870377,130.73511618334274,965.587773106557,0.28334265234445866,788.000493865933,278.5652322967931,31.94838423423919,98.63150937872541,132.69265016599678,114.913189793212,136.3293787755925,111.74179181486417,124.88121315632543,149.846409270434,96.55163075140678
67,2146.5995138891717,132.27816435177488,0.2247249991959263,-0.46706492191354937,0.3400359383318546,49,0.0,0.0066089162080799554,1.0739271993359825,-0.07743710471638263,2146.5995138891717,132.27816435177488,989.776737682249,0.0,610.3747665546987,278.48461239720876,31.948883151067946,183.86824974604778,128.13196896879762,172.00937546672543,176.45197843635415,105.16582635275955,81.95741381839278,72.69853771706426,69.49338717610746
68,1353.0940195001688,135.3510961088306,0.52589591761041,-0.038122276182696674,0.4460733049889958,49,0.0,1.056835954072075,149.37632170845143,-5.435704402561456,1353.0940195001688,135.3510961088306,16279.701937588114,0.0,6881.083883660052,278.8742424559457,31.95038730182379,1939.3850138751513,2113.652124937247,2111.4861967387405,2052.8587679270013,2082.986802405212,1893.6891153466006,2195.499954831339,1890.1439615268227
69,2059.254587476737,135.60128661962273,0.3008910450990895,0.0015200167345189026,0.7424520120840181,49,0.0,0.22137327720423086,32.950207953808054,-3.7946453995941414,2059.254587476737,135.60128661962273,6557.97595459867,0.0,5359.066333315543,278.5274966284341,31.950350532925746,757.5994020041655,797.1151731228701,828.6010138543612,901.2862749394496,822.6482842564726,788.4158789359178,883.7802769626314,778.5296505228016
