id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1900.828263529097,394.32393995036057,0.4268216659301051,0.22103350268034913,0.28969176292449894,49,0.0,0.04627431967414996,7.574851433643932,-2.1984352984865607,1900.828263529097,394.32393995036057,1639.5429910346547,0.0,0.0,195.188272479287,-2.9849844983515683,138.2086455691438,119.1676592488707,109.22494575954633,94.02351369391252,117.3018440040269,107.19195357976396,101.29162624525844,123.79095124083166,133.05656469315048,113.39592387973195,145.27326173400962,106.79066676919746,128.6730985838501,82.19820115344265,19.954134879918314
2,2308.2534964543797,400.4470450564241,0.5818858716646499,-0.3359031515485415,0.5065688878934158,49,0.0,0.01092486833520255,1.3436657942751211,-0.32072815365611396,2308.2534964543797,400.4470450564241,513.9825632529463,0.0,54.48475504816791,195.01829084721464,-2.982400989377383,50.074047973352414,46.97681347401726,42.709724262431905,49.32422242881238,24.371719794713165,36.284428609141656,37.48019504017087,34.05877024093553,35.051415864116095,31.078279367293394,30.303103130247216,39.84313537303643,26.32553623840547,18.851805672712395,11.249365783560105
3,935.7411784812061,440.6277408630682,0.8771770635826946,0.3156920824042479,-0.013144498091206096,49,0.0,0.012051816567414721,1.3360849463439446,-0.3145851770771982,935.7411784812061,440.6277408630682,281.05131157711554,0.0,0.0,195.59091652535298,-2.965665118970595,16.26561527049122,18.136130768226398,24.188889306465992,18.202008643356447,19.340623933276163,25.782474636829697,16.749825297091764,19.348922816950655,23.949540317027036,20.474594358923273,19.368505222804085,18.83502609300882,21.657325302588898,12.682649991672267,6.069179618402824
4,770.1705118883227,450.89511586698114,0.6038986687434508,0.4091820478971923,0.19046890810888933,49,0.0,0.021283981218465472,2.805000077393005,-1.1198321939370945,770.1705118883227,450.89511586698114,1285.7484130885643,0.0,1048.628259661335,195.6599911891052,-2.9613679983132455,89.36749929355267,85.78402801397766,85.2779229983658,108.28195401966126,88.87405370504692,86.11216157533818,102.6400369999934,95.4598930492759,79.20216195867215,77.02941187867422,117.41540880307429,90.5065118457328,79.37415494538295,82.65698771754865,17.76622628426765
5,761.7676216102293,454.82113446244387,0.4314165654226938,0.14533548872838042,0.20770951128873283,49,0.0,0.03033785130426762,3.522956546979162,-1.3672682162957448,761.7676216102293,454.82113446244387,2255.679896779636,0.0,1852.1578347651966,195.66349639009468,-2.9597312025480873,174.82325763479798,180.3096158395519,151.84379023569713,170.93794048610428,157.63336313475878,139.56210438775838,165.3054603355501,153.141368027513,148.76788314874295,152.98909257189678,177.5664262915287,156.06221562712062,152.24562106390346,148.34927387515904,26.142484119552453
6,938.7151253482417,512.8590590421209,0.5266354389016241,-0.03769861499366564,0.7656757007429466,49,0.0,0.009599131357830967,1.1980907711602802,-0.19622430707113248,938.7151253482417,512.8590590421209,460.1585705841738,0.0,0.0,195.58966950238667,-2.935571405666126,29.9110865346495,45.596898248745745,36.343848917025085,25.655365583246237,27.572498933698675,29.551549792718248,25.89036622238517,28.78916930415798,29.880876588456164,33.30221327929817,36.74070327995436,32.02506516729605,40.702845036800525,30.759740127905403,7.436343567836471
7,1787.9241404171853,544.7206847211274,0.7783134145010867,-0.061869974846289456,-0.07575402974004977,49,0.0,0.015132086239826233,1.5329528547036295,-0.4638219963060176,1787.9241404171853,544.7206847211274,606.2139762601566,0.0,0.0,195.23538152436203,-2.9223278415629252,33.500163795720475,39.826721183165404,35.802806915701126,50.21897554828951,45.38125426485488,51.21662556952464,33.124633102587254,35.28929187245261,41.52508341750469,44.55470816231318,45.939574916929246,42.97099084657644,43.001581029812925,56.49856870974701,7.362996924977246
8,859.1492892365242,564.5988175077803,0.47578834140024495,-0.17315282005600413,0.12311010362249655,49,0.0,0.022412259431818543,3.0384350192526104,-1.2066248821248367,859.1492892365242,564.5988175077803,1233.6294766066676,0.0,0.0,195.6228585440846,-2.914006099426992,104.42292234686732,93.59590500126016,86.80165955868532,72.77932750821094,87.16571959163711,87.25178062220627,84.42246531468575,74.19408995673513,83.17255989591246,90.65140203222043,81.8671490115226,86.94944603240882,96.68547810187081,89.49062075379616,14.17895087864845
9,2195.050554389575,707.8258293141175,0.745786298725459,0.2104902584069454,-0.08726655538343835,49,0.0,0.013481669868340011,1.5325502086604035,-0.4635367789173471,2195.050554389575,707.8258293141175,541.0461660370947,0.0,0.0,195.06554389631313,-2.8543467994136247,33.803298759982354,41.17063596596122,52.68995455780933,39.12489438243579,43.06432449556591,34.789213883899265,35.295084015506674,42.50895868275692,46.43223114894222,32.61037174860844,22.752259498145225,43.97368910230403,23.669630009209143,42.792238574076634,6.369381211891614
10,839.7451859307737,719.6528086264444,0.5035063021932987,0.5637721563684224,0.24093123792721707,49,0.0,0.007468535705805668,1.1580405979897435,-0.15930946232539284,839.7451859307737,719.6528086264444,273.8989135233687,0.0,0.0,195.6309380643634,-2.8494021574042137,23.0786983677841,15.91456112258762,15.452775585756594,24.328353771654477,21.99498081762072,13.559394229354577,14.818782736690132,14.201526567428733,26.325512207649574,17.648152220834092,14.604937388654776,20.911100526355753,20.056074452825314,25.188051164722182,5.816012363450109
11,2684.420200849999,760.8237404079712,0.9371097705454277,-0.6431463641842559,-0.243331595885771,49,0.0,0.014604372629753233,1.4212648788262692,-0.3816875605689809,2684.420200849999,760.8237404079712,464.49433172637583,0.0,0.0,194.86140628223984,-2.8322038590921705,33.58260995294491,34.85637234912919,24.263969198812575,39.16050002893154,37.17312766498007,34.84128607129943,29.729505734237136,31.131774204790258,21.595909273235932,36.09373986202509,24.510244071808568,35.00115128294246,35.72282941347763,39.547911767148946,7.2834008506120895
12,2212.6987282956916,762.2315357343375,0.6540155273893368,-0.0494647700595474,0.22412677411234452,49,0.0,7.552871602860661,1078.5936675013122,-7.582144665466048,2212.6987282956916,762.2315357343375,142321.86881349,0.0,0.0,195.05818603508615,-2.831677269731428,9645.489087402759,9894.869214680708,10134.807493534727,9895.213977986728,10023.45176931495,10142.696049419505,10000.340119851095,9693.53518766617,9986.936609247885,10178.758476405908,10210.994475093683,9981.765700461245,10091.238415352756,9858.459943746415,2583.312293325449
13,824.6644790105224,764.0408648586642,0.4068398091499835,0.5393157475476469,-0.08482311289531154,49,0.0,0.011159766035848659,1.843547247528805,-0.6641356811071696,824.6644790105224,764.0408648586642,609.4318988432271,0.13561519929951804,0.0,195.63722461444218,-2.8309064028556743,36.31130736208857,43.033204058138196,42.915053419680035,44.97174947292996,48.42697767051348,43.37094754893123,42.529998093630915,52.00576654546443,40.974834698973446,46.74135804614981,27.016666530363732,38.91678469245166,46.888115578906394,44.11816237455257,11.210972750452653
14,1384.0495572973373,784.5242023108988,0.6382603445418408,-0.6559886951520013,0.3210301759618488,49,0.0,0.014681982638652473,1.8806541981469416,-0.6857723694676664,1384.0495572973373,784.5242023108988,509.5452081514201,0.0,0.0,195.40386980593357,-2.8224135799524293,42.96774870428378,31.809490351292283,29.92800273668737,38.86218199836202,29.0779120209262,37.31847678983608,33.979778580375466,27.66891728134028,41.10144336676162,44.49400042765997,29.59902544147721,28.787754113071756,40.650235958702275,48.98501576850023,4.315224612143646
15,2301.145378062613,834.0322059675589,0.2744695132523446,-0.9398664548806405,-0.48336538616248975,49,0.0,0.005147630442433303,1.0540505385438068,-0.05715358621528886,2301.145378062613,834.0322059675589,314.56704282343685,0.0,0.0,195.02129635798306,-2.801753031087632,26.845602446561973,16.618661644573436,27.79880137923533,19.749886215018137,20.958665211150056,22.026607141783114,20.997774624043437,17.532672089453328,18.950477757181595,21.047165357728733,26.226972155180484,22.536836790697766,25.410815118401437,19.951258382148467,7.914846510279579
16,2326.6681118207043,869.3812883030232,0.7416110207654686,-0.03817177975220336,0.0988335640883156,49,0.0,0.009306407986349373,1.1899574462755294,-0.1888285774767844,2326.6681118207043,869.3812883030232,257.1043133475687,0.0,0.0,195.01065298744393,-2.7870221894274008,12.586912003540018,16.691387482270386,15.711582236036264,15.347188767872053,24.18677034046981,20.43255803304111,18.87387766546511,12.624883765362735,22.73539658172267,13.515561406964068,16.7794473098784,11.199226831693013,30.574283853029424,22.24741604889242,3.59782102133123
17,2204.8230803562938,887.3458344502142,0.34208038611734765,-0.08169762240327608,-0.015786711280461333,49,0.0,0.012258056485852858,1.6478388971452582,-0.542286875349225,2204.8230803562938,887.3458344502142,901.8733288855323,0.0,0.0,195.06148138784064,-2.77954919665343,60.89705921971254,67.45521798828584,57.30969270406105,74.49040574519279,64.93934163487305,52.691312183122996,61.33954518356135,51.15865281680542,62.6535125770198,58.44946887203736,80.88500339493191,73.39463164549545,51.71047163228479,69.05680586925322,15.44220741889481
18,1102.5531360542768,923.075007032378,0.35755880139096424,0.22442871823325283,-0.05349136804342612,49,0.0,0.009595999428056862,1.6571530769186305,-0.5484065688613461,1102.5531360542768,923.075007032378,500.00343556488826,0.0,0.0,195.5212904547772,-2.7646711443335263,37.45177632480801,39.00365326037813,35.9582738113519,36.06241604528243,26.637540632927287,36.30157646678518,33.87519564584955,29.41424556299866,36.70540354903291,43.42069230732288,34.54011045655355,23.598373641812657,47.61458134592378,29.022206236421738,10.397390277439587
19,997.0053501166187,945.0413830680787,0.5284271698064994,0.15969857088811348,-0.015860912377360502,49,0.0,0.053001110953143846,8.689416447381236,-2.3474765290986728,997.0053501166187,945.0413830680787,1266.7265271748543,0.0,0.0,195.56531695884698,-2.755510285932869,93.64446717431721,92.3419400703078,79.71402949595375,106.44760805359866,90.139546686958,94.84903128665421,85.63540713572473,95.02850557265572,93.6661947954423,76.05763588897206,104.40894363119395,81.54054284489217,74.25290330139227,84.31689481993752,14.682876416854079
