id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1865.6802174917798,81.89854732287976,0.3992222318898074,-0.3338093003547391,-0.6244564501039986,49,0.0,1.3617756536686862,316.0276689336055,-6.249312769355625,1865.6802174917798,81.89854732287976,inf,0.0,18.88456256297448,52.79051331024999,-29.55946959064615,0.0,0.0,0.0,inf,1825.9643109449107,18823.8703389011,15428.166974368467,3972.828876110784,4750.751523904322,32.89736950135395,0.0
2,1804.4203463222088,91.00290451869363,0.3883861234921464,-0.21050601564588348,-0.5577466732564734,49,0.0,0.7252688868578655,181.14498952786022,-5.645065814867928,1804.4203463222088,91.00290451869363,25192.700490440777,0.0,50.06856288434934,52.81985929717098,-29.555701262917587,7281.193747974205,1486.8092378896233,3.0180131198950493,1371.534952310739,106.23886249912336,7.024474136982523,5.802587063835385,3850.6193514430147,4840.201308379689,2630.1027168140145,3610.1552388096543
3,1882.6115105931651,126.89970337725482,0.6724184093782515,-0.558075737305485,0.5094357194693547,49,0.0,0.7368888182745884,105.96196693107733,-5.062875028351979,1882.6115105931651,126.89970337725482,33578.85296163801,0.0,68.81420146410895,52.78242811633222,-29.5407134189766,1796.8061447782407,9838.952395480488,7794.485675657952,2247.2875874638175,4844.799661817445,3128.211067583295,952.6709020839529,754.0664700885538,405.5501305048087,1800.614375137182,15.408551042275189
4,1888.9937268162798,126.12675534676268,0.4163519954190294,-0.8111379256335141,0.028144342537730224,49,0.0,0.5722000668647917,117.86940194656057,-5.17850269996366,1888.9937268162798,126.12675534676268,34280.378373426785,0.0,64.10005400856508,52.77937127800663,-29.541032316344793,1678.639438523635,4184.402313137138,5373.57720935225,254.36733487050898,4934.803150884816,2817.148487713462,955.1178899347175,5427.649722863215,241.9002140905254,8283.73593932165,129.03667273486596
5,1291.3119250346242,199.02272984777036,0.46742279426353617,0.26995124244474356,-0.003991376765725639,49,0.0,0.035123995860959586,5.920774948764812,-1.9309463841831693,1291.3119250346242,199.02272984777036,773.8905015334861,0.0,476.70713358572374,53.06555595108214,-29.510651797203433,90.1018690265022,79.69572416556323,75.07087453661967,60.17385608506059,70.88526394501301,67.55432399744338,76.54029868038428,51.53107152726335,75.8398937690657,79.65131706171054,46.846008738860135
6,1867.9629588498806,215.48452883054026,0.5377065260440992,0.43426323523542804,0.17980770174869234,49,0.0,0.00747603890443783,1.2532519441189705,-0.24509596747262502,1867.9629588498806,215.48452883054026,176.67683332316523,0.0,111.3683627484179,52.78948908222137,-29.503814066283148,15.269039525469088,19.565808081699224,17.04886868847231,13.953896285344399,10.030216191807348,17.39856371419787,12.620008257974273,18.075499138927782,30.649407153481782,9.111621772127119,12.953904513664016
7,1005.7436966187195,234.77183959684905,0.3576825032500984,0.17236772055799188,-0.1755578424600478,49,0.0,0.006770171843851832,1.1013107597041665,-0.10477470565314721,1005.7436966187195,234.77183959684905,604.8745978828366,0.0,345.0123321527053,53.20223069458646,-29.495536687743765,66.14322453742747,62.902498687900774,51.02257787239948,61.1059938056551,62.762367057996336,46.66043519908341,54.55101163954711,43.05910652484545,43.6358178211955,61.82177105667785,51.209793680108135
8,1252.5836723816835,237.5017821607079,0.4133077512440136,0.42970558054544994,0.25269976289297236,49,0.0,0.021673591688117083,3.7552167174426447,-1.4365875141184858,1252.5836723816835,237.5017821607079,587.8557941482463,1.0,350.9633790748409,53.084071347108605,-29.494598725059213,56.72393567036132,60.506884437726484,55.698939533459225,64.23286613887707,50.67344266376759,54.07581298397433,44.62102332742424,49.21608610535619,62.996787594506344,40.68344613564054,48.42656955715303
9,1489.721318359326,261.8416264962427,0.7249032910649399,0.288862852417693,-0.06403372571430144,49,0.0,0.012295006317379727,1.5456693774332855,-0.4727915070862768,1489.721318359326,261.8416264962427,224.8365860791579,0.0,0.0,52.97055284452511,-29.48455131403028,36.23955606835386,9.736086342290335,23.31134253557535,26.935954532984432,13.722571409873598,15.671944138545246,12.574229691041786,16.904131975952467,24.53195309510366,22.09947792914611,23.109338360291048
10,2047.4722558776375,305.5830554267387,0.2629378025943768,0.5234501158108713,0.09830995410163887,49,0.0,0.006241683751326809,1.2289098971458094,-0.22380010467976547,2047.4722558776375,305.5830554267387,279.1978835829071,0.0,84.72566281216524,52.70363206806012,-29.46616690374,29.308891347792997,26.93123616918634,25.010345846702386,25.629099073894437,25.110078268023706,22.305602915253388,24.395550745566375,22.109206224205195,38.68288345538618,20.622484237117533,19.092505299778544
