id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1621.5901467790957,200.28581378004844,0.6895194579281954,0.13961318948376772,-0.9729165792504229,49,0.0,0.008299689200044065,1.1084331725531305,-0.11177378655299333,1621.5901467790957,200.28581378004844,733.6914428387698,0.0,238.45779306696096,52.893281879439485,-29.54732665134203,0.0,0.0,11.491339080858031,1.5702100032393917,16.065519638863382,107.51310597240114,114.70828730353227,127.45543362768754,112.50722495171846,87.29146271002128,155.08885955044838
2,1352.0201555795186,209.74759176537208,0.7308676077659985,-0.3804604903979918,0.21827639331403753,49,0.0,0.009110642779020678,1.14497219942855,-0.1469873547217525,1352.0201555795186,209.74759176537208,1217.816120578374,0.0,192.7562328618446,53.022382479797926,-29.543332020218934,28.64677454156843,0.0,297.8118557882367,131.201596412735,102.39109803211882,136.9603389238806,129.86745234766994,67.31706946994183,107.39729395055467,76.08569584075329,140.13694527091468
3,1543.9360098113673,213.63239292474384,0.49121483216947076,-0.36869990832821187,0.03871012200658113,49,0.0,0.006533798399922718,1.0328394172998647,-0.03508200999031124,1543.9360098113673,213.63239292474384,1669.3773670065625,0.0,299.8340742092315,52.93047135960699,-29.541763782838835,146.6611801184656,65.98016948912641,51.8420685314184,33.79527176124398,62.53181402496986,46.43471999211445,1048.3924720446792,47.92478427923246,51.46411555069881,54.64538643605729,59.70538477855574
4,1356.6827438134094,215.52264571375338,0.6369896064005549,-0.24582718330513945,-0.7798705024404715,49,0.0,0.016100704471514137,1.712053882026465,-0.5837935718495197,1356.6827438134094,215.52264571375338,3613.0692207737447,0.0,1578.8222709771767,53.02014678893973,-29.54092796858001,99.43911383422807,14.92361414823718,512.3508457120303,375.3271066943272,338.00207729347517,350.50566872277113,395.0069341092135,442.4990595313517,383.2239424286918,364.0964723187611,337.6943859806573
5,1332.9540648758261,220.6805302252762,0.3536577123250737,-0.12183300249639618,-0.40059100451785823,49,0.0,0.017881081616133103,2.543788144808629,-1.013702347460775,1332.9540648758261,220.6805302252762,1116.1536794716922,0.0,584.1515777566678,53.031507752707434,-29.53876865541387,0.0,10.453183791125806,47.67482141272396,150.32021641005716,108.49222687311607,224.46876942943794,120.95341634515515,92.8912508787702,104.04816074178163,150.3471840526041,106.50444953692019
6,1474.6062183203435,221.93612401248822,0.25604078663812035,-0.4280367716614888,-0.613106273675985,49,0.0,0.007595947654095338,2.087504835540909,-0.7990687254146099,1474.6062183203435,221.93612401248822,694.3026033538592,0.0,338.33794118625127,52.963671680883316,-29.538293386252708,78.80543036680382,121.75655912338726,38.77106226406537,32.76589357788315,39.58922277465578,58.79729739185744,50.740816640637945,62.501485467153664,34.465690795247454,56.445115664990055,119.66402928717736
7,1287.5382384808772,226.85866291723758,0.48622808225001435,-0.5187066405630408,-0.06475373838749453,49,0.0,0.008613498497033766,1.607618749190134,-0.5154576564995644,1287.5382384808772,226.85866291723758,466.2174919956886,0.0,155.72282185330408,53.0532531121902,-29.536172068264307,0.0,33.63176918633876,42.004436792257366,57.15133274368006,24.623057198976507,27.46049676333577,28.930104889632076,66.17742593656992,30.730155055707,69.36980484055854,86.13890858863256
8,1524.7383295935435,229.64423218498803,0.7518712245213937,-0.05760328268892207,0.1587680542154798,49,0.0,0.010850401186740558,1.196437882946246,-0.1947253892291187,1524.7383295935435,229.64423218498803,851.2175380573747,0.0,406.00784300795465,52.93966286606861,-29.535090674238976,53.880180746855075,90.27116099495248,125.70069932718448,82.32498164612369,127.39003835297571,48.77146309068946,62.13398107322756,67.6496357222349,105.89729679562863,51.516099991519724,35.68200031598302
9,1541.696151165675,233.57259326135204,0.6639078206607314,0.7226869749322056,0.1832726211789,49,0.0,0.016786591644234822,2.1429855449699264,-0.8275481040383453,1541.696151165675,233.57259326135204,1303.6110722111687,0.0,475.80908730079665,52.9315417655889,-29.533455978120987,77.55420000922837,161.25616603037702,117.3872490958843,67.12756736773954,69.55408496357994,74.10527223207797,65.31883326323924,129.72132523524147,352.49406474606496,81.99935612231009,107.09295314542567
10,1572.2624435651528,233.24820710649502,0.6918801834951245,0.04957913447161678,0.21211894358850722,49,0.0,0.04581787995101292,6.838105177667552,-2.087339441110984,1572.2624435651528,233.24820710649502,1135.6988093424397,0.0,567.5717547333758,52.91690462350079,-29.5335934090686,210.3215391444878,204.81584455345623,108.77593406756449,101.53901973752178,80.842580621861,63.96043223556588,96.68411920175153,59.174057493207236,70.43949087964268,77.74933220241729,61.39645920496383
11,1345.4007069006132,243.32907841008435,0.38224784812805573,0.12953354133108066,0.29952743343146976,49,0.0,0.010465611376949615,1.7345768414556026,-0.5979838594376379,1345.4007069006132,243.32907841008435,921.1451826224204,0.0,492.0836742677953,53.0255359970629,-29.529338300445033,118.98854581902091,123.04638861039199,92.66977347322236,124.86649586086813,58.81496379603391,59.933108731742635,77.85660772231284,96.72892256898834,58.998881348323806,57.712937915604954,51.52855677591049
12,1264.3258110962063,264.9443557954818,0.9095940072444559,-0.715060669463527,-0.27119838842054267,49,0.0,0.03025217893395661,2.487945807181239,-0.9896022906312841,1264.3258110962063,264.9443557954818,3033.2987617076387,0.0,1440.0169504722767,53.06434416541326,-29.52029169803215,202.132075109317,242.1483282099362,207.7851591121577,248.69966118714308,256.9832965587573,227.92834520138916,350.852777067369,582.7311702898373,271.68046700006863,296.21362861972693,146.14385335193623
13,1271.7487766283036,265.35665136468197,0.3958340532039151,0.11766826190630916,0.20102965047128038,49,0.0,0.012360278060196921,1.416570546136128,-0.37809551885793524,1271.7487766283036,265.35665136468197,2686.377971169848,0.0,1418.37891085903,53.06078977478997,-29.52012415887561,202.90429905306846,228.40864231770757,182.72512948377025,215.51398340778096,175.3064734262288,202.70616792368207,278.963388249519,516.2975202000097,269.4758361086528,269.5603602656761,144.51617073375218
