id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1850.7041353964535,101.17020445825696,0.5283393318496701,0.6530341008252011,0.38731782716836244,49,0.0,0.02604968598858738,3.4021957869045947,-1.3293982560879447,1850.7041353964535,101.17020445825696,1094.840694877402,0.0,793.8093003324416,160.1241313450877,0.35558711456527425,0.0,0.0,0.0,0.0,0.0,115.80679685553098,131.37888252596642,127.53669423667006,131.32841315985036,116.265780879726,116.96691276899426,114.36469254587891,91.91171839449873,149.28080351028632,0.0
2,1498.7289390721776,121.35232364396626,0.6795000693163776,0.40526286765882674,0.286983112738403,49,0.0,0.013102050684450582,1.8663655166851039,-0.6774917543863832,1498.7289390721776,121.35232364396626,987.0379791418611,49.730505556401,353.3141723134309,160.27078176797963,0.3639958335577712,176.89525890528407,44.01106792269685,37.22326542317286,79.40723003092253,57.97084444360358,87.49178044255757,99.86465601058839,41.67632675696648,30.962545021534346,74.56819470109792,57.029763512259784,73.93273921038838,76.52483285370946,49.47947390707894,0.0
3,1487.6949473109282,142.84627196274914,0.5389986027572213,0.6534872679789806,0.6331707425283362,49,0.0,0.020055671035934596,2.2534855759676833,-0.8821369564970892,1487.6949473109282,142.84627196274914,1762.707538112014,191.33002171512214,1565.2021983583077,160.27537921424613,0.37295059841955724,135.63340331099607,145.87459591982605,126.72219550182697,121.45294270771953,137.54717744696552,99.68088637995832,125.74631048604836,137.29782114735033,116.22170603280956,124.72250870475685,144.97755605485344,118.96145679712278,95.75771198631693,132.11126563546333,0.0
4,1744.6959275821257,146.76446111113978,0.45762871357266194,0.26554857498958045,-0.10010771307730475,49,0.0,0.02875221011790786,2.8037538647228595,-1.1193497130684253,1744.6959275821257,146.76446111113978,2879.9048473361354,177.47053723086046,2565.7821582417414,160.16829922312746,0.37458291384654385,250.96203176780307,243.74790350188857,197.38725186725782,219.6181867971668,189.81024010006558,189.50619887744955,198.19268216664693,168.0891405230962,192.29364401687977,205.48112007901136,214.6939401581967,222.29629139244497,196.072181393157,191.75403469507103,0.0
5,1295.2032424704214,152.38040913119647,0.5601178066716275,0.954827849542003,0.8443040335753751,49,0.0,0.013893110911337544,1.2075599819155414,-0.204771780583615,1295.2032424704214,152.38040913119647,1930.4185443562499,0.0,1390.7959497798302,160.35558123693713,0.376921908756034,61.97471028916321,64.10237491341391,45.43896242349219,49.69545982061245,62.4448120620481,126.70435171728604,192.13081310863487,214.59077231928285,216.00018870762548,228.71630042688076,169.00489591315213,166.4041187953746,141.8019002963067,191.40888356297677,0.0
6,1349.397830504549,166.23525296395877,0.3639310450790419,0.5570124783053783,0.25122158399907707,49,0.0,0.014074421198754657,2.040326438682332,-0.7742491430459244,1349.397830504549,166.23525296395877,1557.1566821402234,180.82341116087028,1431.836155726954,160.3330011950731,0.38269441718609065,13.030481036371688,84.87225705636206,110.6419873200638,114.28321334181283,102.53813974398861,143.3395746986803,166.40875037490224,157.8905084462312,128.90295440517627,127.92182097414164,114.75542455975571,105.20406076101948,90.98190331287893,96.38560610883869,0.0
7,1169.950820636564,167.59007314526895,0.6293769785266405,-0.5878595885767269,-0.3157544658118894,49,0.0,0.011237635755116653,1.821782448875715,-0.651241284372497,1169.950820636564,167.59007314526895,259.30789071914137,0.0,103.84664605581764,160.40776794387205,0.38325762379897227,43.03254380206445,0.7534619360906768,0.0,0.09243956893683151,5.603165831865539,3.1018095822049894,6.60525735656325,12.469740160001361,21.240894309733257,19.145711383617584,20.575265300789333,15.696923008677448,20.988885968128503,90.00179251046816,0.0
8,1948.12786961039,175.4611357587505,0.4569001297440723,0.4018911266446523,0.41124994329985026,49,0.0,0.17357791828089097,24.758051507525114,-3.4842911553099913,1948.12786961039,175.4611357587505,7246.14386353324,0.0,6094.442591480085,160.08353860832122,0.38653752248971796,464.66023638695356,536.9155349651757,526.7886462770264,490.2847642618521,559.125156909934,491.3153687236771,520.7079386820916,543.0931341717387,484.7064035890552,529.0775709093467,486.97409764428437,513.9013632686147,555.4223917164628,524.7038651839198,18.467390843107033
9,1292.4217010688474,176.93535399759259,0.702761407770363,0.7265682114778123,0.9842094040078904,49,0.0,0.12447653914287753,12.420364637426093,-2.7353358651443695,1292.4217010688474,176.93535399759259,8807.79554430735,0.0,6697.005909595913,160.3567405597055,0.3871519776891116,985.279071037802,875.2458398801574,865.6204473576256,754.3438169898486,692.0476130378534,611.5168195088854,641.1068819038447,566.5641494281676,481.68965245424783,486.3073723939011,464.0853496555512,488.8801572977578,461.3489745116865,433.75939885002083,0.0
10,1597.4399976883165,182.42730387185497,0.7077559567830561,0.1824879549590605,0.4807717087442645,49,0.0,0.015000446831061788,1.3037246143443577,-0.2879646627283662,1597.4399976883165,182.42730387185497,1470.5686138053475,0.0,1137.3734965206158,160.22965372695847,0.3894410173160115,93.68571170806501,96.88893420557797,95.19242092672772,114.49940144988452,78.4139390534676,100.89989333380709,109.49813975947767,114.55663379389014,92.97542505123421,122.79399090310025,103.994113560882,123.09913652007776,98.55805092912038,120.77590130725181,4.7369213027835055
