id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1848.7926689676856,75.18796463528174,0.38655962655942366,-0.6677184708805817,0.5970981940699528,49,0.0,0.03526410706516952,3.98338810855927,-1.5006315563786898,1848.7926689676856,75.18796463528174,2192.509420981887,0.0,1756.9491248698273,188.95983898827052,61.584963551764375,0.0,0.0,306.58132758917725,329.2899731832478,336.68552716574163,285.2750911573638,252.7017561042419,275.595700657436,271.50399214489164,134.87605297978698
2,1847.6175139362647,82.61699450347221,0.3594987827384822,-0.3548155620615975,0.26364160934992514,49,0.0,0.03438188781309509,2.3987322208590687,-0.9499544220306131,1847.6175139362647,82.61699450347221,2764.8410563011557,0.0,2215.5169125291995,188.96084616691476,61.5880602096927,0.0,2.582857455236365,369.93624745587965,387.96809969216963,408.78396968918423,363.47800246956024,317.19990902007487,366.8222809970986,378.8556736314289,169.21401589052314
3,2022.4583653273194,86.14942037928031,0.5657647414037166,-0.563972730258847,0.40167286703799876,49,0.0,0.005844313517293774,1.0630841630290202,-0.06641912107347234,2022.4583653273194,86.14942037928031,95.92903600445743,0.0,13.671696931746549,188.80773221332734,61.5892042669394,0.0,0.0,19.736004800296055,4.0158507921500854,21.484932995276708,13.576989090881494,4.338398898577397,16.977931273648768,10.466230354744884,5.3326977988820445
4,1918.0280828664067,95.93707567546059,0.2149382304321426,-0.05813265936575938,-0.5738418163534389,49,0.0,0.006427118696914916,1.6700012491749145,-0.5567919900090322,1918.0280828664067,95.93707567546059,473.357574109734,0.0,297.3491149264263,188.89914181407528,61.59349817739813,0.0,18.049182158291256,117.36222420592978,59.92817780471974,44.63360804933933,43.864938348663735,41.76427301411523,39.253715345820225,70.43897594164342,38.06247924121132
5,1209.2958565472152,107.96340169262585,0.48805486688177396,-0.07191290158421687,0.5450322665966197,49,0.0,0.0757098595743709,10.264953119365993,-2.5283924256578687,1209.2958565472152,107.96340169262585,1542.4957849987995,0.0,1249.3645271003452,189.5199085310168,61.598362208145886,0.0,0.0,4.894420533003579,25.451920433400684,100.70171513238435,216.37015461400335,255.44116023423805,350.4131699910165,400.8755821910445,188.3476618697085
6,1485.0165863415955,115.98157168636618,0.3350846423929487,0.06539475909281778,0.30108011760107395,49,0.0,0.01174339499090375,1.5507095846671832,-0.47632617798643084,1485.0165863415955,115.98157168636618,733.1734904622479,0.0,632.7304415808599,189.2784042648155,61.602094097396446,0.0,27.811152189584295,93.72441063075479,94.77908062254713,95.66566802953453,100.09175595959785,86.96704843808064,86.93714998656426,90.26718599353487,56.93003861204952
7,1270.4755848425407,119.35247049948526,0.33587497027778357,-0.2655917323387165,0.44641071282048583,49,0.0,0.0400046192932576,7.4305576834984155,-2.17755352490512,1270.4755848425407,119.35247049948526,1055.0468280041855,0.0,805.1268416286691,189.4663639557238,61.603230651852385,0.0,29.73996147033248,88.50784758606335,124.96704489074658,118.30104900804237,114.4265777680224,121.6106954605172,268.00882480380886,158.43939812276273,31.045428893889564
8,1925.5460753299324,123.7612255232409,0.3331132969058657,-0.2705304613949473,-0.30692466064215906,49,0.0,0.009051020336420764,1.5344534421195954,-0.4648842893694285,1925.5460753299324,123.7612255232409,600.0518022645035,0.0,464.3326246619767,188.8924504517212,61.6050765356982,0.0,17.913205801976975,96.44190758052545,63.54248475958547,86.3918568902817,59.31453921959244,70.80595143308557,64.58772865219066,78.57453612148032,62.47959180578495
9,1723.6239299449824,125.10558086338379,0.5629873203021108,-0.27627929194750683,0.4560623669065174,49,0.0,0.07723925797260113,10.05940318123129,-2.5064305375883533,1723.6239299449824,125.10558086338379,1574.7821134428264,0.0,1345.9163643885595,189.06935898450226,61.60589021263291,0.0,55.02747111730193,206.30114403404338,187.72832669717718,187.53536330137524,228.56098746580057,222.46580150548385,188.5190932074379,205.55091687277468,93.09300924143149
10,1360.0276712549999,137.3245011210846,0.5117233764897239,0.1423547716056849,-0.5765177502857319,49,0.0,0.009063494388824372,1.1344543576843364,-0.13696756918486735,1360.0276712549999,137.3245011210846,605.3292880711222,0.0,523.9526783637432,189.38796092341875,61.61086124367983,0.0,15.339773627176921,76.10973450567002,83.10175776398589,78.28901275759198,62.0486515444904,74.42204461260097,78.97421248309742,95.36272721246414,41.68137356404449
11,2160.203618983297,139.23574562342603,0.8804229057325224,0.4822288651789664,-0.08606871982905168,49,0.0,0.009479828269809443,1.0750115176828756,-0.07853279327864407,2160.203618983297,139.23574562342603,321.3371452922843,0.0,175.14046372773473,188.68676379180368,61.61094150090733,0.0,1.4959993026348912,87.18929981435937,29.82498011691508,33.40998178394,28.48599364360195,26.44665734096601,44.92804995516298,43.4745997101451,26.081583624558913
12,1520.9271280320397,141.34668695230388,0.5717618398095264,-0.033229075033888514,0.1031759303946179,49,0.0,0.01773666120183471,2.0032480139599875,-0.7543368021235398,1520.9271280320397,141.34668695230388,715.767249334848,0.0,604.4049698836009,189.24696879820402,61.61268130316699,0.0,29.268407399754565,102.53919370631874,91.48853070902229,87.0252626271662,89.82992479955487,68.8577194004539,89.34890742867941,99.8379175199012,57.57138574399687
13,2084.547111229242,141.56901087766548,0.9360999979357887,0.3193834694425211,0.39073953526200733,49,0.0,0.01247205635266539,1.1516336844273787,-0.1532858979547416,2084.547111229242,141.56901087766548,450.6726049655491,0.0,297.22152908155704,188.75304598225677,61.61213489739633,0.0,3.6367538474405228,52.639154027422634,48.34047155538238,83.25572269698809,92.78547826855309,45.796313153718536,62.41855799722296,36.088976089509686,25.711177329311237
