id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,601.5232763782838,768.5071092342688,0.5153899183200142,0.27986378192440564,-0.1331848756820625,49,0.0,0.006442623651109542,1.0495300848937117,-0.052487230488189464,601.5232763782838,768.5071092342688,135.98232772607872,0.0,0.0,189.96851952198065,61.84832660590134,7.2412596812233545,19.194688959568182,21.129382708312804,19.08231128448197,18.860745834602575,14.021349594046807,11.690229396024218,14.894912826281331,9.867447441537491
12,2369.1647754757823,776.7064794237681,0.6393989211569102,-0.40484659179864174,0.05328902061379709,49,0.0,0.010225245488552272,1.3559253315330309,-0.3305894358555606,2369.1647754757823,776.7064794237681,171.2298300480222,0.0,0.0,188.40737435608844,61.85289521972117,6.6471251181664535,16.78204940626859,26.305127953508507,21.641874505227975,13.775788381932697,22.419044489542667,21.351563325943477,24.19147683730991,18.11578003012193
13,2431.2556719162994,790.9979858771305,0.7960444878695259,-0.17036701978747096,0.10837041614304398,49,0.0,0.03183912294909673,3.8371466778164627,-1.4600210018717197,2431.2556719162994,790.9979858771305,356.6224508932003,2.0,0.0,188.3523952276626,61.85856810832913,18.9436950441487,37.088479105476,53.82641198799966,39.091005195312,41.21701877656561,46.7069797565581,44.03158216150986,55.392908806186604,20.32437005944376
14,2261.1581263845155,817.4519374544116,0.5995334171568665,0.1053010670280039,0.2662995688479542,49,0.0,0.010825354047228964,1.6887297973481668,-0.5689004162481369,2261.1581263845155,817.4519374544116,149.0775174597395,5.148271164962235,0.0,188.50243987936722,61.870308171147364,3.666598207924606,12.797304483272399,18.381710630189534,16.521091995637114,19.594112875119258,24.407861993882083,21.465162712133655,19.898819958613192,12.344854602967686
15,422.39777542898094,844.1007914077837,0.5639547719187349,0.30542538461230123,-0.08994910100561213,49,0.0,0.009540205463384157,1.2345372855914365,-0.2287605276546547,422.39777542898094,844.1007914077837,288.2353352365344,0.0,73.09234988460408,190.12775072739908,61.87871372203436,14.140566585552158,45.68751434864252,37.75556583313509,33.21411495704656,32.78071629915063,34.793090752866405,36.12514643143467,35.737041103583756,18.001578925122622
16,1608.431258281913,890.7699022458305,0.7828674847571665,-0.12907915907194975,0.037675459164538336,49,0.0,0.013153012758397992,1.7034785025446013,-0.5783416431378375,1608.431258281913,890.7699022458305,160.73930671353588,0.0,0.0,189.0792822379889,61.902093126092716,5.681167385665994,24.40348242499539,17.645796923469643,21.627533251609176,22.726430434692567,14.222040785049703,25.111900231967738,16.117196032408707,13.20375924367693
17,485.93928888511675,1009.2787234013659,0.3148135951388871,-0.4589546393492043,0.014971163755836776,49,0.0,0.008239623842244767,1.4886447416048585,-0.43197766921402425,485.93928888511675,1009.2787234013659,235.0097728875608,0.0,0.0,190.07381688370785,61.94793890589873,7.93130004588043,24.42041641617186,27.432982706029456,28.37989374620924,28.536388165382252,30.53159204559981,40.92829531031048,31.19538809431867,15.653516357658606
18,567.9419389120063,1053.0440531450763,0.5469812279633063,-0.04289716624422171,-0.3150334515639941,49,0.0,0.007378142869423353,1.115482005671019,-0.11865642220447344,567.9419389120063,1053.0440531450763,148.00331800271715,0.0,0.0,190.00172208626662,61.96667236971691,9.366192804993755,15.747235733109822,23.471721270475904,16.52206481294226,17.437169752177965,16.809924124864548,16.626212369558495,25.383668072515075,6.6391290620793235
19,2120.149935725236,1168.4819430373168,0.5031358373369905,0.20615608610917585,-0.1598818160521386,49,0.0,0.006270707333156115,1.00324656680377,-0.003519205538166633,2120.149935725236,1168.4819430373168,130.92256340544893,0.0,0.0,188.62484019889052,62.01703463412625,5.0151036355382095,9.694553128464053,12.936776284518634,22.322765073091396,15.01965696159236,17.36991483939387,23.104389318563705,9.582763833242181,15.876640331044522
20,1058.1374974267376,1212.1792529188212,0.6922967667172935,-0.025606338396940976,-0.022406111626055065,49,0.0,0.018418277325433687,2.4233932193379117,-0.961059720994907,1058.1374974267376,1212.1792529188212,255.37434409182654,0.0,0.0,189.56821429306717,62.03517226167932,8.63396610269586,27.287853649075103,37.33397571834631,30.144130205143618,31.767650666707087,32.44815293501944,31.592325850539474,34.89982923645006,21.266459727849607
21,801.1559033757457,1220.7329880030632,0.5787118995626217,0.3477574055629413,0.2225347859165359,49,0.0,0.9455110134663648,138.111267419533,-5.350572776796266,801.1559033757457,1220.7329880030632,12868.205821589007,0.013623802878583152,0.0,189.79661867460476,62.03775216238755,522.4966208943932,1599.3094664388668,1579.0532166028784,1696.1143982977528,1674.8736008957007,1624.9631712847327,1587.7799934965878,1690.0191695649696,893.5961841131257
22,2156.788075000532,1354.1208485666941,0.42225735987463087,0.3357769698678197,0.4574780527388866,49,0.0,0.011594523181279688,1.7349080167839066,-0.5981911346152772,2156.788075000532,1354.1208485666941,317.95939946826945,0.0,0.0,188.59104601534136,62.09426840646198,7.9940028064383135,39.34829170551927,38.78613093561614,32.00474616530278,44.262055735486456,49.39411229570328,43.03347844802758,36.11764892594693,27.01893245022869
23,706.9055747299858,1382.7124491595055,0.7160444383087545,0.481991021404316,0.1086106806086195,49,0.0,0.014860109048954413,1.9172405362256513,-0.706691506767726,706.9055747299858,1382.7124491595055,202.51317446630827,0.0,0.0,189.8821304126523,62.10478142481183,7.012063441045546,27.66355787833251,25.649105531880924,23.6500245662432,17.89181372749322,32.88247410851322,25.86701507221745,20.67959682358014,21.217523317002076
24,1785.6238053696109,1459.4824912850258,0.3697468699998309,-0.346521318201754,-0.3392488310746993,49,0.0,0.016275748160443845,2.9379597066946257,-1.1701145881657342,1785.6238053696109,1459.4824912850258,354.78718831226195,0.0,0.0,188.92124387051257,62.138956053498255,15.856348877140187,43.19468003089766,60.55562253652809,40.808713994332486,38.45932695167296,33.829470408730444,54.53741515824338,42.079765186322106,25.46584516839462
25,1931.850149982179,1483.6331997089223,0.3448139721787962,0.4702542782495288,0.05167479434667698,49,0.0,0.005844359670941153,1.2512680670060579,-0.24337590323020236,1931.850149982179,1483.6331997089223,137.0403075905196,0.0,0.0,188.7907731900442,62.14880225189755,5.025730845580184,12.949903965417299,20.712277181292198,22.673746910929072,20.48433163226115,14.12690433893087,11.343655265534828,19.14447359784674,10.579283852727244
26,2703.568532142574,1496.8697348044177,0.23316516924150052,0.05305681366857454,0.34383501042506176,49,0.0,0.03466226948626056,6.602088070192371,-2.0492032835299057,2703.568532142574,1496.8697348044177,964.2217282724897,0.0,0.0,188.1023992924892,62.151142953770986,33.346405280183944,130.8827989553808,122.0234347159965,114.70397999069044,136.19252421201136,137.31881988424834,104.03598384455317,124.27136666877028,61.44641472065503
27,2520.2352275969693,1501.2584271947915,0.7439244405162182,-0.22013250140133553,0.46379018195719107,49,0.0,0.008996210128892125,1.0891847878450396,-0.0927539177855621,2520.2352275969693,1501.2584271947915,142.11667458588857,0.0,0.0,188.26585218397798,62.15403479571012,3.833021725861367,12.479082311678296,20.37584919454672,14.060781306443008,17.040233660160244,23.547027590525026,21.267262600205648,16.634127270544983,12.879288925923275
28,283.85983684047943,1545.9789504605938,0.385988496239144,-0.10557511387513059,-0.030009950531002215,49,0.0,0.011379047689275272,1.9498680054084492,-0.7250130329409433,283.85983684047943,1545.9789504605938,243.8981777499291,0.0,0.0,190.26144240928934,62.170119056045415,11.372709223309206,30.81241658468762,24.854742463199823,39.35622931863821,32.30626293929654,34.62717894342507,29.065008827922043,30.75289839262779,10.750731056822787
29,1137.9993429953165,1568.0512107689703,0.8321652247097642,0.47104715999390284,0.11884095249845761,49,0.0,0.011726864823133636,1.3581068633528601,-0.3323348599468346,1137.9993429953165,1568.0512107689703,155.3233575985216,0.0,0.0,189.49927183082568,62.18367697526759,4.805705412919438,18.29426084135104,19.074637095848733,20.657152004879617,17.717743664521137,27.299111856611532,20.06136370831153,19.534569360004475,7.878813654074103
30,2351.874915045105,1573.0302272679232,0.4876433675065827,-0.09829208363885762,-0.11790130882375587,49,0.0,0.0071414575561753275,1.2688077904194672,-0.25848959132292837,2351.874915045105,1573.0302272679232,118.53844681890531,0.0,0.0,188.4153590106768,62.18474453470805,2.575935147095671,15.501399047999438,11.90684016634289,15.534568460378008,14.71551984987125,15.702998423375066,14.013851671867117,18.226930760762592,10.360403291213284
31,2881.27912548688,1624.2116149512865,0.757021552100937,-0.05867183599410683,0.07415840390536295,49,0.0,0.06082768715122689,7.93401519143136,-2.2487325692300333,2881.27912548688,1624.2116149512865,574.3539199062503,0.0,0.0,187.94192017567184,62.20297680126759,31.185165682015768,74.49190794834794,62.77032684822689,83.37528251464076,85.15044417326695,65.22976692886283,72.15482181648316,67.19750730385702,32.79869669054898
32,2581.12599498195,1655.5355464323818,0.7007903678375124,0.005048462958118944,-0.1411154383421303,49,0.0,0.00905004738079898,1.0506959827424567,-0.053692679420541296,2581.12599498195,1655.5355464323818,222.53580598222317,0.0,0.0,188.20968058820043,62.217977566199075,6.993314273279255,32.3126783306484,21.860775826221875,30.882397486317622,32.7376587953772,24.980392195267406,28.09233988605678,27.80212205715071,16.8741271319039
33,1132.5764610911253,1670.7117119767413,0.619508332130657,0.6132739041050422,-0.0036427280663797875,49,0.0,0.032876063758749186,4.776586103456587,-1.6977940270242957,1132.5764610911253,1670.7117119767413,409.9575659746955,0.0,0.0,189.50470594493905,62.22643655403629,11.829468443011578,57.85670300841453,44.528522742706976,62.310133660511426,48.92438358213917,43.024788079379725,65.18490601332888,47.835052371975166,28.46360807322809
34,1471.2483826786406,1702.8668182052552,0.49083455771510914,-0.3956060800679914,0.05940980579392137,49,0.0,0.008383513183057162,1.4777685389065671,-0.4240160409190348,1471.2483826786406,1702.8668182052552,138.71824312055588,0.0,0.0,189.2019260188188,62.24041629843074,3.9559325675907195,9.894470633785708,28.24944046827131,20.780195946522717,10.338517322114818,17.732655727862635,19.620317691960352,21.185811157924842,6.960901604522753
35,2917.527423532734,1739.094208921762,0.3877310741531357,-0.6654669631300096,-0.9060284606858134,49,0.0,0.00832351592810477,1.358877902512206,-0.3329510909714457,2917.527423532734,1739.094208921762,243.42436639226122,0.0,0.0,187.90767370581943,62.25056382494361,9.184213328642498,21.96743327313423,19.318852133061572,31.3186447423259,34.79319878762108,47.63365830718631,30.635344218128587,36.22708190182923,12.345939700331801
36,2873.7549898245816,1800.0577932305898,0.4520434768587487,0.37711345663981993,-0.21797360957634646,49,0.0,0.006749736337623202,1.2368559834714636,-0.23079783592641245,2873.7549898245816,1800.0577932305898,149.23308665764063,0.0,0.0,187.9458752836484,62.27628673827796,3.213240763351327,18.798842878184857,14.462459535584332,12.597938278808636,20.5355291803484,18.742433755955464,21.517367872927103,24.28746820740627,15.077806185074227
37,1384.7399147552653,1806.5853084439354,0.697742823573359,0.3120667440938917,0.03632197704032429,49,0.0,0.012930017012892836,1.7073391509396338,-0.5807994980877229,1384.7399147552653,1806.5853084439354,205.85044553745243,0.0,0.0,189.27959207215167,62.28354612303258,1.9596800398993528,23.48735230465117,34.28877981834983,27.26933421190021,24.605071494732996,35.29814764766637,21.570373660349524,24.661243879481738,12.71046248042122
38,886.5237806735271,1827.4390628143062,0.7328447416633408,-0.17101626967195901,-0.5511676690979462,49,0.0,0.01172699429656613,1.4341006912495244,-0.39144911284624656,886.5237806735271,1827.4390628143062,182.15387293014982,0.0,0.0,189.72609004633415,62.290898919109516,3.0451240084586573,25.450487743112525,20.20674768930847,27.48861613848022,28.490283490380712,24.22530183291508,22.76117564510788,23.0657759868527,7.420360395533573
39,2115.0184621773124,1850.824997074189,0.8587882175497373,0.07372032076755233,0.08664896944679436,49,0.0,0.15635423144048516,18.751191107133632,-3.1825721501360826,2115.0184621773124,1850.824997074189,1202.7108152984058,0.0,0.0,188.62508238628837,62.30134953401882,48.54694007242368,166.9180601145615,131.62978970851708,141.71534650309155,163.18603533188065,163.78943110029908,158.73430274187726,134.6457374194025,93.54517230635247
40,2297.697645704536,1912.822590587919,0.5542179379549781,0.5156745431810743,-0.0014448077832468554,49,0.0,0.013940296317700338,1.7354790077088167,-0.5985484120722191,2297.697645704536,1912.822590587919,429.7415499872162,0.0,0.0,188.46080268678574,62.32654143564266,13.202964401763946,57.25768107069714,53.214064201661145,63.17484876484271,61.31701416534276,42.12742082242956,54.82801351419951,56.129440531886075,28.490102514393328
41,2104.6595221469092,1926.181330105116,0.6535360686319139,-0.019221385008231496,-0.035167387961848956,49,0.0,0.013934825289119724,1.954387165151375,-0.7275265046915962,2104.6595221469092,1926.181330105116,185.84313336013182,0.0,0.0,188.6338960047001,62.33277734423912,9.614268084133748,21.594555971162222,33.6921714749119,23.946962465601434,23.382559727513883,18.685044184822537,27.21857040599666,20.163206445264855,7.545794600724577
42,2063.2924087465462,1933.030873814873,0.42161192155471633,0.1601021986207977,0.23078099066220345,49,0.0,0.008495092347432762,1.704601310311853,-0.5790570448625249,2063.2924087465462,1933.030873814873,234.90542226949546,0.0,0.0,188.67097562405738,62.335746817712746,9.920317684966662,26.42198632791975,27.19377670110771,27.108384703203008,33.24961284003034,34.847213439360075,30.23948079065255,34.59367603906535,11.330973743190022
43,1688.3395425431947,1933.9256047671138,0.5025573386359233,-0.30875275009748004,-0.23765675358081204,49,0.0,0.013895603471144513,2.2652617215254702,-0.8877959658145587,1688.3395425431947,1933.9256047671138,259.84686722566687,0.0,0.0,189.00746674896214,62.33671631557501,11.26164680387991,27.7579768608308,27.9844780713935,31.781238003568788,30.884337857229276,43.15529594801001,33.436993546628955,32.83063463001768,20.75426550410792
44,2405.2317694153694,1948.6731124943717,0.6795912243437005,0.4338423040926092,0.2939731895207011,49,0.0,0.015294828729922709,1.9974269389078134,-0.7511772570620991,2405.2317694153694,1948.6731124943717,226.47755764102425,10.0,0.0,188.36397852117167,62.34101130814705,9.381970254308754,28.734532874638372,29.30997215083955,29.93532045148681,28.148148124159,34.591492787070834,20.781474253543216,29.685370367150778,15.909276377826945
45,2280.8167001959196,1973.6569753468434,0.32724437690822056,-0.6248144734927956,0.1508871300188888,49,0.0,0.006890231449606653,1.0558398952391508,-0.058995169817951,2280.8167001959196,1973.6569753468434,330.9554323386834,0.0,0.0,188.47543169240697,62.35195467933564,13.282375717730805,40.417886305160145,40.87137311368336,41.93671446604382,29.057995549989915,38.782433344315564,46.875801042688536,59.10689018952411,20.6239626095471
46,1579.3945022789856,1975.3420500503382,0.6183522524008669,-0.10494713341196972,-0.2454778350716855,49,0.0,0.015718242024132193,2.385356271156587,-0.9438831335367605,1579.3945022789856,1975.3420500503382,195.97186879387078,0.0,0.0,189.10525089567125,62.35399406509596,7.14517530588713,25.96463453362486,34.22870893853393,22.531811043465922,22.397377872767734,27.215404625575786,24.010008563777482,19.772287501099708,12.70646040913822
47,2873.7003110138003,2011.9048319435747,0.45558151191412516,-0.3399163946719352,-0.1600932805160801,49,0.0,0.007174377972870283,1.1588868564227712,-0.1601025932958332,2873.7003110138003,2011.9048319435747,163.89317383752274,0.0,3.0,187.94257425680163,62.36453878378269,8.082404840549195,22.757222781507906,20.653520029927183,24.358322241368086,16.98045556637068,16.266415258229358,16.14250652099407,24.244510203152107,14.407816395424163
48,335.69531962315153,2016.6893974148254,0.40531291797616503,0.38012434673146855,0.021669551314908872,49,0.0,0.01726895880162171,1.7749461278850267,-0.6229629403548047,335.69531962315153,2016.6893974148254,822.935982234969,0.0,0.0,190.22255881446185,62.36659359619574,30.36778625840005,99.80693045700953,98.13570039773677,105.06341938497454,111.44904157699236,109.15821444721499,111.94764621032203,101.49167630951725,55.51556719280147
49,2940.0003110660837,2017.0033388287645,0.43964971111439194,-0.2537109567197088,-0.2543712018838851,49,0.0,0.05221018462075807,9.027445782962767,-2.3889122220518404,2940.0003110660837,2017.0033388287645,845.6929830726979,0.0,511.7351347420609,187.88294851776314,62.36616148684918,41.22192673570092,114.38371343775236,111.20383355277195,109.22110906754008,97.24261940603256,97.92668486107536,120.33979701499165,98.66495048037908,55.488348516454096
50,428.97972885930886,2072.214681965968,0.5722263953472191,0.2944594698164103,-0.007554662678304722,49,0.0,0.007487801576303658,1.161138307816262,-0.1622098834202827,428.97972885930886,2072.214681965968,124.8022542275085,0.0,0.0,190.1395857558119,62.390382645302545,4.839921194114067,15.536606996444045,17.867578614846167,18.926328616315352,14.435860033307055,18.437731440046633,8.670556878871768,11.86897820356236,14.218692250001048
51,363.34891659260336,2152.2560321945775,0.8545253781998198,0.25164108547484915,0.1481137750567172,49,0.0,0.01403263239269131,1.3012315911037995,-0.2858864961839157,363.34891659260336,2152.2560321945775,314.2760084462369,0.0,0.0,190.19981543671884,62.42326857934195,15.976345287052768,41.791157045560404,37.97159036226722,35.1449444805355,41.85847586060565,44.173360057282565,30.695858328773575,45.79595809183244,20.868318932326744
52,1255.3101482001287,2165.63147804735,0.39055951064370514,0.07319029096589058,-0.019847015334891267,49,0.0,0.009064154646913736,1.5557359653222376,-0.4798397294914222,1255.3101482001287,2165.63147804735,227.78268000150757,0.0,0.0,189.39708600127653,62.432935881346125,11.538138903249989,31.463267014661767,34.000754364546836,29.31749371848187,24.103508017322902,28.61592860543593,27.518310266598434,23.10672254208543,18.118556569124397
53,2117.948638513813,2187.824169843248,0.867001161907108,0.751885045892237,0.12715374568610283,49,0.0,0.010209978902351055,1.1118096580355499,-0.11507610583875821,2117.948638513813,2187.824169843248,130.88481109315327,0.0,0.0,188.62028252617839,62.4417511455289,9.905722704737434,13.292278411743958,22.447140102598702,20.947627597416776,13.907456070157044,12.843293026826341,8.213388566458576,18.605695201396472,10.722209411817985
54,2181.9987501785704,2193.9000444182066,0.8371761554115023,-0.009733719901858054,-0.09875923266873717,49,0.0,0.1058655566293452,13.226696968595988,-2.8036285092951116,2181.9987501785704,2193.9000444182066,763.8790336826752,0.0,0.0,188.56255753936284,62.4440782690068,33.361534178555466,100.2013529173507,84.23545522431593,117.65111176528642,84.4297521495736,103.2947857099627,91.93174845477097,92.64848512792281,56.12480815493652
55,2788.4073633603357,2214.628453209916,0.5080391577509781,0.12316053529727793,0.19227349528084703,49,0.0,0.009860727795768548,1.4626191792213048,-0.41282815999557515,2788.4073633603357,2214.628453209916,242.25475724462044,0.0,0.0,188.01616678049257,62.449598497270806,4.512147604047204,30.435208126377052,28.263474259553284,30.403650971604794,29.620202705622386,32.34776577029541,37.139498452509144,37.194179690517544,12.338629664093617
56,2238.135765169162,2242.2679469118193,0.29040774467647995,-0.012892231548366558,-0.24745094470028997,49,0.0,0.010794519266316877,2.646969960653552,-1.0568725317607106,2238.135765169162,2242.2679469118193,198.69092438299566,0.0,0.0,188.5116130894001,62.46403144633617,11.051458033514093,29.26007722180763,23.681157358588273,18.911164791425954,31.43627474813988,24.27673245861392,19.468342487532336,31.33491768347883,9.270799599894715
57,2927.871189362799,2297.732902211432,0.2886841928627798,0.6776912192263228,-0.03681617788388344,49,0.0,0.025350374978419035,4.960752725750079,-1.7388689492077305,2927.871189362799,2297.732902211432,774.1086611593538,0.0,580.763371301443,187.88918129515065,62.48319843040674,36.974306077192345,141.08054762215136,132.23977121121385,79.04863786763391,76.72801055109375,110.95378543074992,62.19889168180888,67.97783248661938,66.90687823089044
58,1630.3385737794947,2322.194925684613,0.6086912315334831,0.1976102694200349,-0.15543329334555525,49,0.0,0.09181310327215042,14.63565633731392,-2.9135305079532596,1630.3385737794947,2322.194925684613,846.5883011370545,0.0,0.0,189.0593751484196,62.49851241992241,37.346312974215394,108.38336469413879,116.00111678366301,98.51807896010544,119.85567675828977,94.17209704025473,107.39845205023853,109.82419983963781,55.089002036511026
59,2286.447057397201,2326.2023741940347,0.5239410291382292,-0.4691563351522343,0.03536052818063886,49,0.0,0.00568394880589325,1.0478226841496778,-0.05071949046781503,2286.447057397201,2326.2023741940347,95.20627151246615,0.0,0.0,188.4673517174209,62.4988154221062,7.897950863990849,21.096564648026863,12.047267607498934,9.80030324744705,4.142113481415784,10.614805087285085,11.500267007491335,11.484815899118885,6.622183670191372
60,1856.334017379529,2380.44834599475,0.6591664563111338,0.04037730942574256,0.05533663044165819,49,0.0,0.08935683816350927,13.26330468184558,-2.80662936565406,1856.334017379529,2380.44834599475,817.1166319363034,0.0,0.0,188.85527107312663,62.522595880773615,26.701084240447695,122.75660618488072,103.69721369302152,96.50154398314652,108.72530870736328,110.37172325492497,100.91369241364598,91.65386883048471,55.79559062838799
61,1156.9897011273488,2390.769826058411,0.4956443041259252,-0.5250517101935392,-0.028434715140317906,49,0.0,0.009400152271159637,1.1513517636704096,-0.1530200764103667,1156.9897011273488,2390.769826058411,289.38746555332125,0.0,0.0,189.48685847977785,62.52651391561016,13.67497854020991,41.418617939129106,43.34975828225356,42.92000260643297,35.91219678840045,28.361406698707768,38.420227000953695,29.920888713462258,15.409388983771493
62,2056.468921490512,2436.742456829512,0.42673557012748686,-0.228860623230492,0.3088599496261406,49,0.0,0.008761407808982621,1.5191957510672573,-0.4540343427067094,2056.468921490512,2436.742456829512,172.4676658505243,1.0,0.0,188.67422321339646,62.545635365767055,9.150847094636353,20.282272116805757,21.631977106540106,20.190099154069166,18.620161250247577,15.39963507416972,26.41294269442828,33.55074121421924,7.2289901454080825
63,2243.696180810995,2457.6003942704024,0.6107181836542898,0.45426185454773765,-0.030137074159700596,49,0.0,0.009759540614902473,1.5650759918701012,-0.4863385736336745,2243.696180810995,2457.6003942704024,117.81342564248328,0.0,0.0,188.50485990488679,62.553725335949544,4.039982666223869,14.081435020496524,11.270041449616667,16.988537926726536,14.357785232971235,22.392234148919606,9.48898118684207,18.526439216437424,6.667988794249345
64,543.5111367451433,2480.2268549624137,0.7012483251961807,-0.315219768886284,0.10375033891066102,49,0.0,0.01481064545046975,1.9934827173811065,-0.7490311871811923,543.5111367451433,2480.2268549624137,201.5205464879786,0.0,0.0,190.04204548187647,62.56109938854217,11.523322249576715,23.07698712109973,20.825358175345183,22.836747143488658,25.90986285288898,23.905512072522917,23.662283693855038,31.52296580815749,18.257507371043854
65,1766.8561117865486,2494.6891861760305,0.6867952274467101,0.17307199294690667,0.012864089014407309,49,0.0,0.030414820155211436,4.4513241080466255,-1.621223042778675,1766.8561117865486,2494.6891861760305,287.6568315053355,0.0,0.0,188.93583285765934,62.57030434779314,16.810365284584897,34.92279402333956,41.33247132026312,33.002352412890545,38.94768058213387,36.84597931522288,35.650566315384765,30.43905145568798,19.705570795827864
66,818.8573124253273,2508.029308320619,0.8224354953698905,0.04421609117454269,-0.10284805371285856,49,0.0,0.017584014529987695,2.169510381562422,-0.8409043316510763,818.8573124253273,2508.029308320619,180.34849120605557,13.972705500658156,0.0,189.7933770755362,62.57415954491074,2.9695683436723925,21.856801870808823,22.128157545133696,24.321277870174985,26.222594747952137,19.207967877547823,21.228864536469914,28.243664200009597,14.16959421428621
67,1872.3140956117977,2508.0429211093483,0.27006396618212725,-0.23687630705623006,-0.5528773326971954,49,0.0,0.0049245009753870654,1.121231089322503,-0.12423782826382913,1872.3140956117977,2508.0429211093483,135.2171655241572,0.0,0.0,188.8404032218781,62.57573323289432,5.775152716625943,13.043518094224048,14.484958747416083,23.452779599132853,24.53336711126503,11.73598248432988,12.976930374951628,20.21454855438501,8.9999278418267
