id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,609.9874374248456,678.9192096843028,0.32401154211946137,0.2540416582209184,0.44083148017506507,49,0.0,0.009319218134323156,1.1701290077009598,-0.17058436428849438,609.9874374248456,678.9192096843028,1659.4422492739932,0.0,0.0,169.71297315192714,7.518567909640642,114.86292759979085,121.99007558802606,127.47931708940732,113.01708382010975,136.63655795261775,102.73196940292755,115.18859021980862,125.40924618091253,167.64547307541594,124.69164080419026,130.94644513547033,146.0230234909972,132.81989891431923
12,610.3899463971806,696.16522189627,0.39328879791592086,0.20977145030522978,-0.40720799109301464,49,0.0,0.014008357367391654,1.752048874741291,-0.6088655424431487,610.3899463971806,696.16522189627,1585.4055960259413,0.0,0.0,169.71281123529127,7.5257534008941995,96.53493917513507,130.7720642341861,116.29957100609153,131.4812682455605,118.03493437776099,122.70372418190333,125.40234159049895,131.91492931707643,134.13612982020277,111.81882493326427,114.94998691514144,137.15222364899444,114.2046585801254
13,2090.515784439925,794.5042018088518,0.5747841715906886,0.34531547005405605,-0.030398113190853,49,0.0,0.01010031022640809,1.6265321332355023,-0.5281566187050182,2090.515784439925,794.5042018088518,231.87660216911377,0.0,0.0,169.0907345636413,7.566874267625434,16.46382818922638,29.266837745360334,18.909868041556155,21.79182519280603,20.09887061353295,12.015836651669378,14.419344461119682,15.276551737113074,12.933631530883204,19.839816573505114,13.999220579315999,13.413283860496012,23.447686992529473
14,640.9623935316632,847.1763437348984,0.3602726114560767,0.07808827680251931,0.14944237035003424,49,0.0,0.03757212510972556,7.440855611750572,-2.1790571930639544,640.9623935316632,847.1763437348984,1191.2541308110792,0.0,0.0,169.70002438770652,7.588682777440631,73.631948602336,91.85573198663627,74.65190390863359,82.15515165228422,84.67102822608729,100.09941441853638,93.05076639229628,103.11770959256077,115.12722274031316,92.47727144891269,88.61580854292825,114.82333649361418,76.97683680594017
15,1439.1233973362719,870.545631832365,0.6468552892633295,-0.12632949985498912,0.2980248690736939,49,0.0,0.010670922635978476,1.5538339017333227,-0.47851148176065034,1439.1233973362719,870.545631832365,231.08210257439703,0.0,0.0,169.36453194484065,7.598600267887145,14.530818999857638,12.387576799255719,22.12561899129033,16.853943888320725,25.29971348438159,18.516961093264065,11.501197849434991,18.866700204681937,13.947057192669494,18.072353793334244,20.299628224791185,21.947716831833628,16.73281522128145
16,1204.3394537316804,916.8476730729991,0.7663991906040151,-0.3544963482312412,-0.025432120651456024,49,0.0,0.01307495435383546,1.7437816431967548,-0.6037302538252602,1204.3394537316804,916.8476730729991,220.18274519449358,0.0,0.0,169.46323118792745,7.617865737879117,15.811322336641725,11.530647232645162,18.694849499584237,20.127377092586872,11.201277189198088,13.751352560458256,15.81999032522553,15.198571636411026,21.18161055384523,23.07333549501017,17.60503417412504,18.399007832665518,17.788369266096744
17,256.3558747250314,918.4357424657396,0.9815276468051102,0.3380307439908857,-0.177016571918366,49,0.0,0.032736643452759354,3.339734317030498,-1.3092797978395279,256.3558747250314,918.4357424657396,563.2834269087411,0.0,208.07755320698521,169.86171965927625,7.618193121826225,24.25050484436531,52.027524663021744,41.81609991244413,54.33642307025576,42.42186159831299,48.51602569942917,42.232061613239104,50.35729263728162,48.03557589783084,37.38700690986681,39.885035314724206,42.48085631890366,39.53715842906582
18,1946.056108492785,949.1734696906508,0.42881870740454425,0.09572640618209849,0.015852333097036358,49,0.0,0.01564634459937145,3.1733081699976062,-1.2537806246495444,1946.056108492785,949.1734696906508,366.26141273768906,9.0,0.0,169.15143058291827,7.631342064372753,20.36843541340842,35.64661477216299,35.64767614303306,19.46113946724232,24.370362977451535,36.28591614312958,19.432505904890654,36.38300325806007,24.861363650035095,30.1670260255892,31.0867778712081,33.86749667555,18.683094435928027
19,1253.1469323111314,965.1283034995494,0.29967584382960083,0.8076202523782869,-0.45195982469882373,49,0.0,0.013638714493634563,1.6378270276432811,-0.5356700840574895,1253.1469323111314,965.1283034995494,1681.790184623199,0.0,0.0,169.44272117273655,7.637989491912478,119.36127224284532,145.76383294485817,145.18145643073598,113.60515641542236,121.31999401293675,141.335907922077,138.30604172281585,121.7594328541775,116.67366073896623,128.0125535001297,115.35269536939823,150.06387690619522,125.05430356264053
20,1260.872397034497,980.1064221336864,0.7529307506373929,-0.06122770451158799,-0.5401114979730991,49,0.0,0.011357950966379513,1.2656855097913602,-0.25581452026713863,1260.872397034497,980.1064221336864,638.4771280169708,0.0,0.0,169.4394756262855,7.644231303411679,47.84168333068594,56.776888543874676,50.57086182044984,55.35903703800165,36.91891460038294,49.133879521801596,47.727393569634344,51.08913889025439,42.7638887651958,71.55647202895257,39.3962517290378,47.405568793194824,41.9371493855044
21,2850.53874358824,995.3610907452498,0.5489532129447152,-0.14401843004079912,-0.04947131311093233,49,0.0,0.009147840317250099,1.3100954187547074,-0.29325731992089893,2850.53874358824,995.3610907452498,297.0087374039674,15.923461475582997,302.6350323792666,168.77118927209347,7.65029276186641,16.59469354951589,27.656083246595585,27.688685690117126,19.02549691511556,21.9141680045153,21.45716773753982,18.649465955765464,28.998269747543695,26.117054120879992,22.46913442208553,16.0161816701639,22.754145207541974,27.668191136587616
22,1393.8827772800414,1007.7224626573237,0.277128214691922,-0.03514504168355969,0.14584550257743756,49,0.0,0.0049736473279027036,1.2171837576572986,-0.213390371031638,1393.8827772800414,1007.7224626573237,206.6440146625664,0.0,0.0,169.38356091505864,7.655752523382786,18.66785092974645,13.743704302098486,16.07559503258326,25.378482022362483,14.171592138618095,11.928178544722847,10.711521265380696,16.30667381438716,17.132414888638987,13.60289000046538,20.90069337066989,10.533691742089133,17.490726610803577
23,1066.318940756614,1039.410099017963,0.5574420885116417,0.15426846454519877,-0.25688000931241745,49,0.0,0.0073121731505144845,1.0420908790568801,-0.04476398683268817,1066.318940756614,1039.410099017963,246.74637245151754,22.0339174735158,0.0,169.52127818296447,7.668905955125272,16.93776465269178,16.985347914928283,19.560438670757556,17.930910460009866,17.557850352460825,25.60303297157509,16.132815680424223,15.73879063522526,17.11112366174705,13.19197514534617,22.26379354692553,30.409599337294626,17.32292942213128
24,30.288495757460705,1073.0564121540901,0.9409051992255358,0.45030869377657085,-0.33327281843476764,49,0.0,0.04520287976578026,5.272530096484448,-1.805047668610515,30.288495757460705,1073.0564121540901,14149.176927942957,0.0,41.72198869426778,169.95684420184875,7.682479379988072,0.0,362.31976360116136,93.66033490692237,2622.5846043138718,1757.3284949039858,133.29102345130534,270.839806313926,39.074673112132444,280.97491553089066,1778.5850940503376,442.3915461507947,5470.037845118727,898.0888264889031
25,62.35860489782312,1103.0067664470066,0.486897882245343,-0.3380344846743542,-0.5290694354732178,49,0.0,0.04613194043026435,9.577576175453089,-2.4531390370978174,62.35860489782312,1103.0067664470066,9264.339820157214,0.0,84.17500190531477,169.94338200583024,7.694978095086329,126.38497230028263,3.4527491444446774,11.829215753293413,2201.5298620680855,136.65812815545706,216.51188526407424,1652.6494553644427,328.19172833659104,5.79295614306924,7.430554824025835,2106.286293234291,1981.2810930696392,486.3409264995182
26,999.268036668292,1119.0166194211902,0.4192726601393431,-0.7385361924112369,0.11801579229018815,49,0.0,0.007236005672221854,1.0546145359454608,-0.057734382492872986,999.268036668292,1119.0166194211902,323.4547403180028,0.0,0.0,169.5494877795253,7.7020590074711714,21.948102316705768,23.816124040775147,32.935224788339184,31.036621795970728,39.57022412050653,27.767316417490672,17.58841189787074,22.84250970663992,19.150493053315664,21.42908294386597,19.93630406590053,21.73266923647318,23.701655934148743
27,1836.2987298893122,1135.1267541207603,0.6106845973552891,0.13612393454426178,-0.04159600094580201,49,0.0,0.010255154177634966,1.551684609442086,-0.4770086313867836,1836.2987298893122,1135.1267541207603,237.95282004287714,0.0,0.0,169.19755216623247,7.708834146497043,15.368688005993947,12.294515809343519,22.370841335552015,22.129599225594287,18.35421800942182,18.297793782223145,23.514258748901696,27.72777054213514,15.196595680033361,17.530908040022886,13.044037907646352,16.03521782633978,16.088375129669156
28,2000.2817203067636,1205.984380033,0.21337663967955933,0.22185249224817868,-0.036974145792366846,49,0.0,0.009081507966838173,1.9381329541746546,-0.7184589148671732,2000.2817203067636,1205.984380033,473.39763344049015,0.0,0.0,169.12859155008599,7.738336366940594,26.505381191233635,41.02100516206864,46.51341330589635,39.57878605847766,36.94656993161213,46.07206060556565,33.34328254678827,25.088357640483736,27.20394560150462,44.11408327245231,40.20854526179164,42.9042475763696,23.897955286245892
29,1618.0742855587766,1222.891695966333,0.6545131283428202,0.17540174375439366,-0.09866139587152088,49,0.0,0.29046861001967283,43.35704711788195,-4.092649241016845,1618.0742855587766,1222.891695966333,4089.5004511112147,0.0,0.0,169.28930698474656,7.7454138663172065,320.5423363506946,331.04708101473807,315.95502010059613,297.5553603922037,307.13177867974485,334.78225233067883,339.1502232621388,322.23501275668883,318.58687623981973,319.0443639809291,311.6300969206284,306.0502397886057,265.7898092937488
30,550.2746967149366,1231.5576478343437,0.3472362356870654,-0.10378604652794363,0.15888344150089279,49,0.0,0.0055852514335943525,1.0705685869742614,-0.07403624000624,550.2746967149366,1231.5576478343437,279.88582910559273,0.0,0.0,169.7383133890859,7.748797337115236,18.48555012091238,24.125071418648474,18.915761795283473,24.884339558664216,28.59523747012037,22.57480999656753,24.762791531732415,18.999390399373503,16.202737134172185,19.164643722516796,22.95129190478134,23.883379509890496,16.340824542929553
31,947.9898148462572,1272.5989670373137,0.637470238330409,-0.027767064358760283,0.08314553590950098,49,0.0,0.1737141432527249,25.576052010448326,-3.5195837660715497,947.9898148462572,1272.5989670373137,2851.5693371622338,0.0,0.0,169.57109014954875,7.766037184782462,218.43444833197856,196.9812323115449,190.027241281516,201.65232902634085,221.27370433419708,200.7509298890764,229.31822444064693,234.67001559042257,231.28635740522927,270.1977412804438,228.87554952777668,245.69921588673333,182.40234785632745
32,1896.8803851940127,1293.1218548925294,0.6562174942306533,0.04207295833103503,-0.2009033083632496,49,0.0,0.009691138428066294,1.3344530324886688,-0.3132582323265087,1896.8803851940127,1293.1218548925294,256.3712928422729,0.0,0.0,169.17205997615437,7.774658143935525,16.6477494998977,29.797834188299554,24.484743140031714,15.845146419134737,21.874435899335666,18.750213777167442,11.797121773424399,13.552160279394776,22.2055043773135,31.67066937754972,20.39523497339838,15.610672633415707,13.739806503909612
33,1016.6735103826027,1308.1373233884551,0.6650304087111543,0.7599286799768628,0.08597246802444884,49,0.0,0.010979664449428782,1.2920442946505588,-0.27819350665649795,1016.6735103826027,1308.1373233884551,573.9349038348066,0.0,0.0,169.5422165064654,7.780862166793709,37.17003237682103,49.0749454924823,43.13284331005954,43.37873063634313,30.62631860902338,44.71218380720697,40.552650903000796,51.6862339604449,44.561846541113525,33.264392915056206,42.96844997531112,64.5948230995605,48.21145220838316
34,1018.3570939075182,1311.4259286861547,0.684013603241087,0.8519684319748685,0.7528550905860936,49,0.0,0.008835465083049467,1.0098826347514671,-0.010677261086467356,1018.3570939075182,1311.4259286861547,550.2463545043872,0.0,0.0,169.5415093216487,7.782232806732959,33.946565620127075,47.76586956471388,38.80878230457411,42.84004590247693,29.657578700482325,43.911293435681934,42.53632742362456,50.60389485091432,38.63375784957567,35.2833218969014,40.42950267698313,57.947910249103636,47.88150402922825
35,1393.1571989798342,1314.1967141211576,0.9156595281900534,-0.17194596172130958,-0.11695708125028766,49,0.0,0.015529356386104101,1.7035749921696084,-0.5784031404283521,1393.1571989798342,1314.1967141211576,274.3905689338102,0.0,0.0,169.38389291472973,7.783448561488407,17.744850551738768,25.246519914465313,23.657163290839083,18.474541764237202,20.614277969626837,24.012875386852212,24.580370088896252,19.19429496569525,23.758849669334392,14.974729956286799,18.214022241406187,20.97786634232144,22.940206792110423
36,2020.682086757482,1400.6360186635566,0.5555065511752788,-0.05892773936129804,0.06237996643085949,49,0.0,0.01031056365777206,1.5546337052380255,-0.4790701979840162,2020.682086757482,1400.6360186635566,305.5261629579653,0.0,0.0,169.11997868040413,7.81943699436305,26.329826280062406,31.800917253462394,23.445099451076274,22.665866650687068,24.06179979943174,18.629147639945508,31.827741642672645,20.174239450357796,13.538818765523649,20.087257718236085,23.354312190399583,28.379996972885955,21.23113914322422
37,2023.786072092949,1438.3633786763041,0.7495264652105866,0.5604429083424552,0.015631416807969832,49,0.0,0.00974668713769464,1.2397398960867918,-0.23332644366490984,2023.786072092949,1438.3633786763041,253.29305062613528,0.0,0.0,169.11866644966508,7.835156079743412,20.85517491928279,18.336520952289042,10.698211397941591,24.344492573714646,15.868070573525113,23.452147108962173,22.610088460547757,17.925452553846508,23.53139345636506,26.105474862767657,18.507450820527783,20.31272454141699,10.745848404948198
38,1668.6381439462991,1467.6185784732272,0.6109391161901797,0.027956683755483786,0.6850625403170644,49,0.0,0.010403676797088516,1.216059168356078,-0.21238676601242332,1668.6381439462991,1467.6185784732272,550.5674915878599,0.0,0.0,169.2680377334045,7.847382116624098,36.95351811262277,51.01343652450301,34.431455547735425,45.98731341799645,42.56146906043681,39.34710120669995,38.87195023328378,41.96560642223715,45.480969663332004,46.693283987146685,47.96815912907796,39.297186588786616,39.996041694001185
39,1668.728612761537,1470.5522018822237,0.3696881100390364,0.23712343003315564,0.5003485841876342,49,0.0,0.0077864941792918805,1.0375638256048703,-0.04003705443722491,1668.728612761537,1470.5522018822237,546.390364203118,0.0,0.0,169.26799959677604,7.84860445586531,39.00830376338661,49.461328327454346,33.369620925458364,46.528518842529714,40.0204497368621,39.916281090227926,40.644163518381944,44.03874226247888,48.6015870279031,46.02170709660561,44.142556745086324,38.81206824065367,35.82503662608943
40,242.24602334922324,1492.2654768719551,0.76611969883912,-0.31151752908220015,0.10186939226846863,49,0.0,0.012898692222968494,1.4583244531501312,-0.4096353952372939,242.24602334922324,1492.2654768719551,349.3415484352693,0.0,0.0,169.8679811379457,7.857266910381432,24.164737126397977,31.704984854243847,30.052140844767898,37.680152702874665,23.78907205017537,30.873551192877493,33.11227728817724,27.73120328664519,22.395048247539876,20.630975742090776,29.44994881299664,14.48395300281971,23.273503283662606
41,2272.8977479519476,1558.8311907870404,0.7313207369497304,0.2885230942407122,0.07738020900684683,49,0.0,0.016861216019995594,2.18142458386162,-0.8468505079198605,2272.8977479519476,1558.8311907870404,357.94091003923484,0.0,0.0,169.01385917980377,7.885293455566031,20.513890727902393,24.18397263345023,18.497148019807142,27.905118436492202,30.661166807692602,29.654221828910096,22.734209505637033,18.575461842849222,27.043159013917695,49.86187678586332,32.5756347301251,25.077779212273036,30.65727049431476
42,1457.3570948225488,1572.6167860725277,0.3407393712180998,0.06388384814356561,-0.059926342945690166,49,0.0,0.005387667211895911,1.0927178706028782,-0.09627011425971534,1457.3570948225488,1572.6167860725277,258.7818407255693,0.0,0.0,169.35691002524342,7.891128019506296,15.668315287459565,12.771711693863395,25.399934867454284,24.07109796126472,16.990894807025906,20.67706262802613,26.685774697566387,19.090817935964246,19.567162154518208,16.463799023366494,22.617565662647813,16.70415780489745,22.07354620151468
43,1241.1678541301817,1593.9729080288432,0.45967854087623966,-0.11520244182624541,0.017492880756802172,49,0.0,0.01230131445970882,2.1870938027104865,-0.8496685249534082,1241.1678541301817,1593.9729080288432,351.55697208685854,0.0,0.0,169.447852939557,7.900003561456624,21.65682912045023,24.69424225992222,27.27169422814454,30.76945495431848,19.46051940414146,36.204260890151886,20.86770410360551,33.22251590843355,28.64967365682834,25.631271435270854,32.97180765489098,33.65727302618116,16.49972544451932
44,2142.5656331810633,1655.5706576538312,0.6263167314683591,0.461025103225294,-0.0015927766846787253,49,0.0,3.557502990570497,510.30514319186886,-6.769574863651428,2142.5656331810633,1655.5706576538312,66925.13176704256,0.0,0.0,169.06865924757392,7.925634458351896,4842.375569823313,5285.169780906108,5185.472037137495,5242.134126611212,5280.624580481965,5292.721002149779,5272.562910347535,5418.5373936820015,5300.747659414556,5179.192580211022,4998.4366068461295,5081.485516979093,4545.672002452369
45,308.51371322755705,1717.6909710321142,0.4810172519341912,-0.3827947525213136,-0.2505721295194611,49,0.0,0.014698843831055358,1.8661756068010114,-0.6773812709220852,308.51371322755705,1717.6909710321142,716.3379842292134,1.7068149797414385,0.0,169.8402342040689,7.951226669099516,66.95972733057357,63.803452679133194,47.23961603249845,57.95834066315692,53.73767948078155,50.16301532663857,48.22401123932558,54.54124960358931,64.71673746020588,47.20248856056419,52.94425025242063,64.73730843401526,44.11010716631016
46,388.9326060171589,1955.9696656938027,0.450515767875291,-0.44084876927223166,-0.30516680861073076,49,0.0,0.007099442697691286,1.203965944059506,-0.20153550609975251,388.9326060171589,1955.9696656938027,287.75820232621913,0.0,0.0,169.80652654720083,8.050547813489567,19.290945701514858,29.674971789788863,16.99764985366606,27.67087594996262,20.521746157047623,26.311073254352202,11.311212615483504,28.16396293029732,15.991988962309758,16.90286680280108,29.512893598432637,26.41347854700564,18.99453616355701
47,612.8046018395871,2012.5337447775914,0.44318203850485677,-0.1987329091300789,-0.10378360042254332,49,0.0,0.008517489233560922,1.094371059562987,-0.09791149922983833,612.8046018395871,2012.5337447775914,436.6885361432588,0.0,0.0,169.71234826386652,8.074220875107521,40.99581377202618,40.942023974384085,30.4332325538422,21.61818012383955,23.654276284471607,37.11115879129428,29.610953266350137,34.439997789416296,36.780206980889005,27.25396815180288,36.62291850129685,42.369196083726536,34.85660986991917
48,228.4605260385506,2133.1156745837475,0.9319222305521715,-0.45568321689942476,0.2038765323043409,49,0.0,0.017486616849287206,1.8237665934066933,-0.6524231407899993,228.4605260385506,2133.1156745837475,369.56462920700903,14.419172314727156,154.87661542491713,169.87415244980542,8.124265291686097,23.392791256628733,30.641700786308956,33.14104851491513,28.082151342506663,36.98476928180261,25.912735959378267,40.01254863543709,16.574183186481697,28.219295568644448,33.576835635694124,29.37617906266157,27.333761383707426,16.316628592842328
49,1361.762580396669,2176.446338743373,0.7363313109379274,-0.22294390502572187,0.04089552435852152,49,0.0,0.016603013580439214,2.169613036184947,-0.840955704165546,1361.762580396669,2176.446338743373,330.9640556858299,0.0,0.0,169.39718301673622,8.14271421071851,29.350525673943785,19.00851021036943,39.543779767944,25.546184879534202,30.31618779865756,21.866530924817067,27.05477917797161,26.436548609598034,26.636796805699635,21.396787279506288,22.060806047129944,22.382702933475286,19.363915577183107
50,681.206197043683,2196.7724179103134,0.552006368819872,-0.38645624104349285,-0.011423902719800538,49,0.0,0.011294475088489167,1.8297462083940947,-0.6559771397118702,681.206197043683,2196.7724179103134,274.7205919197127,0.0,0.0,169.6836357597872,8.151012230926854,26.027297081573053,38.2060937693677,26.97733171668237,21.966525364071167,18.280166334196483,19.51905642531851,24.54202641866089,19.9968901131296,23.394554517646412,11.646891464338882,16.441463186618165,14.311711079456844,13.410584448652603
51,1005.8099391390675,2534.2397374738307,0.7792044350168512,0.2846593102006282,0.1133860249773265,49,0.0,0.014404495395629149,1.7878921939738706,-0.6308533205823609,1005.8099391390675,2534.2397374738307,282.7718227177247,0.0,0.0,169.5470947831599,8.291724489860272,25.087138730414843,22.062940555489,20.12085911581064,21.405566805630826,17.189281595807344,23.177044891154253,17.972955623497807,29.151954681802394,17.485079948797022,27.941748977890352,16.44831944231751,29.63076347601215,15.098168873100585
52,1492.7283426522272,2570.506653543199,0.6882423238999601,-0.16013073078599008,0.06199765183717814,49,0.0,0.05756264506733375,7.428461044984332,-2.177247125619981,1492.7283426522272,2570.506653543199,1230.8319707577834,0.0,0.0,169.3420768368516,8.306910494026102,91.84570944922399,107.51173355103944,103.42205244027934,103.53688847850867,95.00988165586483,73.56677957853883,93.66918042838876,88.8511165048102,92.93099934268835,92.47035219341006,103.76790996318407,93.68618371937859,90.56318345246854
53,2466.96626238745,2614.9966127273437,0.432086510322045,0.7761007042338367,0.1171409288618263,49,0.0,0.010420073871323817,1.7759280268354696,-0.6235634027877892,2466.96626238745,2614.9966127273437,339.2128151209844,0.0,280.5737827754301,168.93183906363745,8.3252831444237,22.63127935064999,37.81890770787376,29.47990899779777,20.29136282317249,8.848718522213565,24.62272027930707,23.949823891998868,28.9501684840425,23.242313489713595,36.683926522050896,29.8679828539971,18.644278851963996,34.18142334620278
54,2047.0086712108296,2746.0635102433216,0.6317229810868917,0.27105299693445883,0.10953515521256774,49,0.0,0.23384689355586544,33.46435933612506,-3.811456287494248,2047.0086712108296,2746.0635102433216,4312.282481710089,0.0,0.0,169.10865109773624,8.380012922715636,337.1689207284165,327.70034904764645,320.36286020207757,368.12282533500354,304.3969728949204,331.86388224167735,315.19272029023955,339.5469320380943,342.72691443555755,362.54648346567876,325.2249148662189,319.28710413551926,318.1416020290384
55,1644.806691484132,3000.862608663383,0.2690568507167993,-0.38591094727708375,-0.2523761434924863,49,0.0,0.005727047228984299,1.077512481163574,-0.08105577357629444,1644.806691484132,3000.862608663383,286.8983669150314,0.0,189.43759102614598,169.27803248354627,8.486214134934823,23.373216983365023,17.341142340237738,28.421840722058256,30.097658901316763,17.133772732761035,23.41403491493911,15.760799921254815,17.591568547524503,20.21443918129409,23.98250623214485,26.89681150642665,16.311059901884533,26.35951502982403
56,1718.0042112113126,3013.888789139157,0.6202098458946589,0.16340318427132447,0.27279036066827045,49,0.0,0.011385360660349342,1.4015860233719344,-0.3665493951430808,1718.0042112113126,3013.888789139157,377.66555605218554,0.0,242.84356669338402,169.24719685821944,8.49163846292072,46.71142773321727,35.727250097810874,18.788653288347177,24.222777302153027,25.293057724774417,29.62217715455342,37.43306526838147,18.64495367147907,25.755527345672572,28.589824434766822,32.37892242183957,35.201800312595,19.29611929659483
57,1270.4132007195908,3027.6304884600813,0.7623262585438335,-0.5531993280500074,0.18804268632740911,49,0.0,0.01789093926797687,1.9078822916395755,-0.701378942602159,1270.4132007195908,3027.6304884600813,735.2301044465303,0.0,366.21585471372146,169.43575194134618,8.497342022984244,75.7750023111096,76.53517881410997,64.94607186406164,41.18343568467122,53.28129970363766,45.83845673350728,63.7936719646496,42.010437122254544,41.22634076259109,52.919618225597155,80.16464676079941,55.12566001074491,42.43028448879622
