id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1562.570030460279,177.28666737680118,0.32876134944429686,-0.6072725247606722,-0.4580979639691316,49,0.0,0.008189939005037238,2.3155725508516207,-0.9116459818314793,1562.570030460279,177.28666737680118,498.41260444241243,0.0,27.127873980379032,169.34334078167794,7.260710234500906,101.8991630091611,0.0,0.0,0.0,176.93280409678465,16.637794179941285,5.3178948591039,20.190023891343362,17.649844419097004,24.400491466842116,65.91157532490517,41.421768387045844,28.051244808187956
2,1547.5532269604516,186.59185347128155,0.6061320330325449,0.13498634576996943,-0.14257349389069357,49,0.0,0.008189938409851548,1.1178463355060764,-0.12095526865135721,1547.5532269604516,186.59185347128155,672.5153901481156,0.0,114.2248925599325,169.3496482302316,7.264586719121624,10.599728003107026,33.32655133834752,68.45615477790645,106.92558336504086,36.81002331599312,69.33137523168665,62.20284159280255,50.449704673838404,38.46796621854663,19.476197637922198,89.45817991182653,63.57603371855854,23.43505036253908
3,1629.1308147826585,199.0709668141101,0.2658448531436742,-0.5783223621096577,-0.021872055134414693,49,0.0,0.011630388022039728,2.2661371599047295,-0.88821548092682,1629.1308147826585,199.0709668141101,980.9035973228337,0.0,347.3980525179627,169.3153841726219,7.269786187792769,88.90173294679448,64.60502558880802,104.31731251578674,44.12435917429685,205.44632011656728,37.106226481183825,61.15380294585806,111.06488133473313,35.851408584657015,35.095749213138106,118.55720557348202,42.18923087005382,32.49034197747437
4,1347.2299640664523,200.5196519688729,0.40982154648527946,0.3103792392894966,0.5096565561076886,49,0.0,0.009005631126647125,1.6101772481267296,-0.5171842143752028,1347.2299640664523,200.5196519688729,1290.535664702327,0.0,104.46816256396099,169.43378860923616,7.270377505262536,67.50050469693858,27.75163807881019,89.45282533514185,43.24297668772195,198.1034195302381,4.585617396415238,31.860402050923312,79.43252319051433,3.8319970797233647,56.27077937258272,544.9308654441592,99.52715483181365,44.04496100734465
5,1458.6083814126096,207.15355152008357,0.518924830758913,-0.6824562146767403,-0.20957082546190448,49,0.0,0.008010735165792312,1.2757083267655105,-0.2643784756257277,1458.6083814126096,207.15355152008357,911.4157318062951,34.208541344000665,451.9033486208053,169.38700771355047,7.273149849527743,97.45203434464466,96.76776894458075,47.548388920366726,39.56073630373386,86.99172585480095,46.510442075414886,77.8914330006302,103.97749004131643,85.8336046815503,52.71056403541059,61.77295875333249,84.03859130804986,30.359993542463357
6,1292.9643475452056,210.70142360459946,0.2930922320888175,0.4026609485685132,-0.13584035256600938,49,0.0,0.00841825273012661,2.0433681163180264,-0.7758665314663902,1292.9643475452056,210.70142360459946,885.8230974568284,0.0,107.46894514663828,169.45658258619943,7.274613581292582,77.28556575542972,25.624950786029633,20.869551488151288,27.67830451033487,57.256613987247746,44.88144353526857,113.10829702223128,6.520081535933113,71.07106511147798,80.1151191333592,57.31774774422235,178.67180422866133,125.42255261848115
7,1344.167933556446,209.39999567518714,0.49925475077969933,-0.33796890686487996,0.15421932607152267,49,0.0,0.006918037222534454,1.154470131466604,-0.155956753252005,1344.167933556446,209.39999567518714,1140.885503194971,0.0,229.91699470871364,169.43507568285526,7.274076959292286,47.366294229841785,67.57128185473027,59.887669960951754,83.69123950856896,35.993202825230995,18.697813169735824,68.05536467644998,43.24332878477675,54.387004600622475,73.40141932993805,457.2820098486377,57.4401151875084,73.86875921797815
8,1852.6839874122225,211.80623322905896,0.22827739408752282,-0.29719912074428895,0.2102391308139184,49,0.0,0.006862478708502746,2.2128195540258364,-0.8623650012822114,1852.6839874122225,211.80623322905896,651.2903675860053,0.0,135.6508425509769,169.22148581367,7.275079862012515,74.26673443231374,25.14623584126204,62.898637837908936,9.626827939528436,55.798282738651224,28.054829574064414,28.353836620534143,115.90725328519251,67.01450157792267,40.80906066347819,74.13524326857181,60.95159905279296,8.327324753784303
9,1275.9702889207013,212.1540372441178,0.7617766163733952,0.2450066641224238,-0.296362294555314,49,0.0,0.011474269257769534,1.2977156189793493,-0.2829488293128891,1275.9702889207013,212.1540372441178,789.7993141460895,0.0,82.28468821195659,169.46372069856255,7.275216696356957,123.0271452085784,91.07421739251166,54.475984103231376,45.91110035455593,45.3692553942585,27.014647375319782,56.606044775574546,38.74261574918733,74.60492866114612,80.03056239490223,23.048362765265363,66.20382547825889,63.69062449329945
10,1673.6981424100345,213.419485229667,0.4110279157197099,-0.927673124082324,-0.23523985627057592,49,0.0,0.014529373744078465,2.61254698073271,-1.0426602724767384,1673.6981424100345,213.419485229667,1337.6841685669915,0.0,690.8959833131214,169.29666449983156,7.27576324468669,90.80665341056596,134.85129439159527,118.92015056225424,83.35520582853212,81.46041390112018,70.6470766426117,124.18947127853704,121.27045244740634,103.84546726894138,86.19679668246005,58.476571389612054,143.73559309895717,119.92902166439791
11,1614.3892240269024,217.7466112585231,0.8201023868333747,0.14713109464411442,0.03435690213640497,49,0.0,0.011605087917744695,1.183490829780566,-0.18291224292272978,1614.3892240269024,217.7466112585231,1204.9074788293856,0.0,594.8917937619497,169.32157584768325,7.277567029969478,90.29556467669217,122.72742261549061,65.90984533428664,65.24457129159332,95.29665942898221,132.73196540629118,99.32134703012927,154.6323788646158,84.07729825525206,98.89237770235495,64.82268223095548,56.07704906848956,74.87831692425213
12,1554.823989237059,220.05848858623344,0.5011979903326287,-0.930620289390768,-0.3099782377598848,49,0.0,0.007563951558193957,1.0058448509842626,-0.006327492660195945,1554.823989237059,220.05848858623344,1123.569069011258,0.0,624.0507759971367,169.34659503583012,7.278529848611325,74.77633877086639,92.8346590844769,85.93459624807346,113.81293026899536,61.50798947193434,66.56308727894522,53.54708900953766,104.90254244191449,57.06085223704433,147.94309682615844,97.19313960235039,78.86653573916033,88.6262120318008
13,1460.5748993109983,222.94887837070885,0.5755747019290274,0.2683737357048371,-0.4333400999748309,49,0.0,0.011551826267468751,1.674103755906921,-0.5594559268872056,1460.5748993109983,222.94887837070885,1006.2547740455369,1.9747100940030498,624.7685218255525,169.38618265796754,7.279730671370356,65.33187551348857,95.62603424574976,90.46891572455198,91.5389428337057,86.3942564048088,77.16682010934592,46.685453349272606,58.48609585437785,103.50340262623932,53.761368263075724,94.52798858571096,62.25426757566905,80.50935295954078
14,1646.4312501138907,223.52296446461642,0.938056145796223,-0.09173476906509861,-0.03896703740873171,49,0.0,0.014152616704431261,1.3675131831603087,-0.3398288043256984,1646.4312501138907,223.52296446461642,1037.663065121295,0.0,669.8568932452885,169.30811714665933,7.279973230523565,74.80763012837531,84.13811495709957,75.89240989609206,81.56287373139891,113.15823593611194,70.15857122325639,77.8658116452072,124.08227721077918,75.15142994548737,43.08028132839434,81.61795940836677,62.54218086434361,73.60528884638235
15,1228.2998779376258,227.20959007583988,0.4061569330899818,0.13487852062531192,-0.613515420963474,49,0.0,0.00665972141254279,1.2935868801874115,-0.27948900555154926,1228.2998779376258,227.20959007583988,1097.6147142058207,0.0,192.63574433199875,169.48374578317527,7.281482764191639,217.95020363941964,93.07670291089832,14.202346067391336,86.29629158371766,55.17175858167428,43.58391894153866,145.45351990756308,76.39275752202292,106.49693149504583,20.380466578649592,100.98657913408731,110.96580599288814,26.657431850923885
16,1687.3368546502397,228.31718464272186,0.34938166504611873,-0.3010181714685351,0.06261790414401144,49,0.0,0.010798999858009774,1.9840491725399814,-0.7438810786912388,1687.3368546502397,228.31718464272186,1169.1359665235211,0.0,744.0365321169302,169.2909353234324,7.281969571250265,76.62616301735414,95.88694718390644,68.77463741618874,96.1388157233994,73.09762333885914,84.73082815913641,120.63470888073417,115.74811928387015,75.47143216037762,84.03705718489722,93.79380698425771,110.16300137952646,74.03282581101342
17,1354.4704974271474,229.82649664411278,0.6021774435052154,-0.2932266766113254,-0.44435222093465043,49,0.0,0.01721243238740771,2.6004957640683477,-1.0376403767295013,1354.4704974271474,229.82649664411278,1300.1719765647556,0.0,581.1376364832844,169.43075046942323,7.282588130051352,89.55699982583847,118.34156917966632,101.1657986744945,114.59104464402428,73.19137643493477,82.22695754620099,145.8215811764636,47.053998551188165,126.1015042280876,155.52993049831906,48.90271751820027,75.23199358457128,122.4565047027663
