id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1604.720319950758,96.0766692792563,0.6010717885781256,0.7631070510252074,0.24772415024884792,49,0.0,0.008718668543601663,1.0934211155424025,-0.0969686412269672,1604.720319950758,96.0766692792563,394.6018035575921,0.0,144.5216883092637,164.17892069167914,57.70499467709649,30.7295844823835,21.317268055619248,34.985805721889434,26.724597628851583,22.659789970742686,28.067027518800394,26.810055556631728,28.018312518352598,26.591962027752437,39.251005305573756,22.55402288103233,35.567694008246306,22.136024975904032,25.665302352942234,3.5233505528698528
2,2367.644010625694,301.2441864604887,0.8062925217224496,-0.026534334661464935,-0.1358753784198208,49,0.0,0.01962415416504271,1.9868663470651073,-0.7454216347041392,2367.644010625694,301.2441864604887,694.529318486542,0.0,326.01536942836225,163.58257347818466,57.78905713021714,57.58170603982134,52.582485665750205,51.42581633521049,47.98425245850892,51.244974672607114,30.07177098124429,61.28508357823607,45.47691297861073,48.51221386345014,42.586565401015136,36.018270974126274,60.448044773926576,43.60425882674505,63.56623475820105,2.1407271790886835
3,952.4822109179613,307.2136922893817,0.24087495950071372,0.18875312136088573,0.02791235461031391,49,0.0,0.007009799450990586,1.6704960196718153,-0.5571136129305471,952.4822109179613,307.2136922893817,345.09144323088196,0.0,0.0,164.6887754607755,57.7919494743472,23.43005697874559,18.219586366704288,32.98895102347011,25.708501876348606,30.295299199869774,27.19294997170282,18.80363832942796,27.192880197001305,19.68979161540554,26.114719504448114,16.552524327978013,17.430195853022475,28.116352292889623,25.61116161143478,7.744834082432991
4,1475.3683939198586,366.8391880289021,0.301288122474493,-0.016964655532843993,-0.14047392218983926,49,0.0,0.004287423899995747,1.009418863995446,-0.010178541395835666,1475.3683939198586,366.8391880289021,287.87200913109774,0.0,0.0,164.28009896936456,57.817763524551275,23.50167912608938,17.146052450254857,20.56653076955888,21.45931756848408,18.653865300854683,31.519399795312705,23.84088386701566,16.179869803438333,16.655159066974548,13.37611203256531,22.288515648383065,16.646925096734876,22.289872681827703,16.835370686881518,6.912455236722176
5,2082.823457977625,416.84042037959443,0.6097402172748136,0.18715981634141435,0.2590508246955323,49,0.0,0.011175973479861712,1.398256467962889,-0.36396709233952207,2082.823457977625,416.84042037959443,419.4378302061689,0.0,0.0,163.80468849712068,57.83807298192797,38.700706119637715,36.6892990702447,31.039340540806787,37.41556764504308,21.081584871545417,28.64165788488033,25.93100101193806,25.09557202946112,28.014370799611836,25.860709353502017,16.072298915157127,29.369134209194023,33.23248607938975,32.83654468695816,9.4575569887987
6,2315.431187221588,488.3417991090865,0.57220994976829,-0.5511806381860167,-0.27484049932783183,49,0.0,0.010877301401326752,1.4442065556101822,-0.3990732800826102,2315.431187221588,488.3417991090865,336.4928992521607,0.0,0.0,163.62216635126205,57.867190791022736,16.69413575582204,22.438135750186518,21.374470167471635,22.1252928204329,24.347111940241405,17.17348838742962,28.3185756476968,27.897545114302623,28.8036034950862,20.25790574604474,21.3973807528485,26.081893935389658,26.270310675649014,30.9046794181287,2.408369645430387
7,1477.1866068066543,513.4659558548196,0.8366076432188433,0.5162565672361842,0.26580569046176794,49,0.0,0.011707129519529708,1.3220419622356925,-0.30311310020043,1477.1866068066543,513.4659558548196,322.88284023665426,0.0,0.0,164.27884127370302,57.87885465550971,29.01986641298994,18.557891035470995,23.221933091917236,24.466588298805977,21.031595384710066,27.201024010000218,22.784193256524702,14.819620992069535,23.536102815921527,19.32896464707876,33.25525485510131,18.93042677900596,23.53496112311455,19.837576435549245,3.3568410983942076
8,573.805102327305,531.2747776819468,0.21279597327191108,0.5023147218247945,0.27361084783289735,49,0.0,0.004334218705174837,1.129804495989367,-0.13250824663160768,573.805102327305,531.2747776819468,217.78312376253638,0.0,69.81051816076493,164.98685384530287,57.88376708362391,24.2815947373457,15.932171713325477,16.322005292267356,15.35252006601538,18.428245872878378,10.342849278206746,19.761607107634916,15.573863594576217,13.439779992000677,9.06490216527419,17.99740356474678,16.140591500763602,7.585865747454717,14.400812175723335,3.158910954322895
9,918.142551300102,536.008659474438,0.6021059166790221,-0.08941133036255665,0.040534039606832245,49,0.0,0.007780640549518397,1.1362250726377687,-0.13866092113695835,918.142551300102,536.008659474438,237.37161856454352,0.0,0.0,164.71703855680832,57.887159645174776,11.941132144874036,22.375049898652453,11.942842305495793,18.887483912423495,22.269518561564663,14.929322013027894,23.06776801506546,10.89523152692798,20.85749892252135,11.13460942839189,12.25890222087941,15.433686865446353,19.59278791491664,18.82092756368509,2.9648572706709997
10,1993.4387124904695,574.0159585490844,0.26553748982052067,-0.584181075621583,0.15279953631545434,49,0.0,0.019903911626656237,1.962757876338349,-0.7321668220314672,1993.4387124904695,574.0159585490844,4416.282273266882,0.0,0.0,163.87408697081634,57.90374608522729,273.17565040742363,304.9437726549486,321.84328299889995,288.7977242583855,317.298088079125,314.9735279983658,334.36105468328884,279.4124872705786,309.93984774679103,347.24382490165306,314.62296520451173,331.1891741437963,298.04621208631136,326.55070046403847,53.883960368764534
