id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1138.8154245018347,588.2588426817105,0.72328755481699,0.015368914837419926,0.17705337823695902,49,0.0,0.2555823300425872,34.813035189558875,-3.8543547227189685,1138.8154245018347,588.2588426817105,1742.68883522812,0.0,0.0,162.10446869435197,59.98754391285936,283.8995081250357,274.45611200287544,298.0439297347071,316.9323413270283,271.2693809368954,297.1267033747633,0.9608597268146268
15,1462.2482103187679,591.4322955430414,0.6703410838520787,0.09356099302675,0.2178736549413296,49,0.0,0.007282388929155212,1.0488459180200937,-0.05177923080646043,1462.2482103187679,591.4322955430414,82.06923320300209,0.0,0.0,161.83505580807395,59.98937501374037,15.503746461080532,11.405796014412735,9.367103666813836,13.520241504138635,10.198777522636755,21.004220684207894,1.0693473497116985
16,1378.0006656662551,616.71604731482,0.38191490281960583,0.17065966380082995,0.18312048877762388,49,0.0,0.006803213827933859,1.168687248410756,-0.1692457636574146,1378.0006656662551,616.71604731482,140.94849958988817,0.0,0.0,161.9052965482776,59.99982958674269,25.024249299681635,18.70084478561391,19.42304097069733,23.13225826987854,27.865941883395447,26.802164380621313,0.0
17,686.8904210222839,625.9256016642722,0.5052616957883515,0.0344207678671657,0.2166240415496485,49,0.0,0.010182404859874216,1.3801003634013393,-0.3497766755800398,686.8904210222839,625.9256016642722,166.30097159300016,0.0,0.0,162.48125082383078,60.00160621293753,33.901858197561396,20.344127651283916,25.195015181581134,31.67808560002227,30.249811423866426,23.958163172380235,0.9739103663047812
18,1470.7132897122945,751.9701460623014,0.6814222998007179,-0.08854089605764741,-0.10956336760707835,49,0.0,0.015652055897653488,2.1373951062676015,-0.824712026761391,1470.7132897122945,751.9701460623014,150.88849214903092,0.0,0.0,161.82822393938045,60.05626855679978,21.789921494700778,24.113630269849057,24.315833388499556,29.955089247154486,21.840164866598293,28.873852882228768,0.0
19,1563.9362531507904,751.7347894970326,0.5177849774589185,-0.0986204824269581,0.01817859450766898,49,0.0,0.01082827659574846,1.0601948125136516,-0.06346418727976448,1563.9362531507904,751.7347894970326,395.3028644142614,0.0,0.0,161.75040714268624,60.05621128041675,61.65532864645869,75.61081553506446,54.805866343912754,73.2633391341339,59.32622175620724,70.50380196206478,0.13749103641963947
20,1277.1707345771904,758.2370468949471,0.8548212602812733,0.25791135109436175,0.03619927009670735,49,0.0,0.00983048912557082,1.1929250740736053,-0.1915329177712942,1277.1707345771904,758.2370468949471,73.54308437762637,0.0,0.0,161.98980099703232,60.05864899643195,15.432763110526405,5.4945069467602154,7.112886720363723,10.964522695193445,18.041866178551487,16.4965387262311,0.0
21,675.803645296909,858.193125184509,0.9584406994512985,0.36066296958305405,0.17450171743519893,49,0.0,0.01305621538885822,1.4638412125894338,-0.41373492500905906,675.803645296909,858.193125184509,79.55141650522698,0.0,0.0,162.49275931022132,60.09831824695394,19.366692852745068,12.908650730897092,9.277498279485712,11.341174600195824,14.354070791338241,12.303329250565051,0.0
22,1254.3029825433912,860.4005029419537,0.7089239486554364,0.3031963870513419,0.13387150813315654,49,0.0,0.015473510923329438,1.915554019045465,-0.7057360092297028,1254.3029825433912,860.4005029419537,161.51724845564098,0.0,0.0,162.00926522527715,60.101174876834946,23.395500294367555,21.8152314957195,23.762205754890246,30.371707338934307,30.443141078998607,31.729462492730768,0.0
23,375.34388822919345,890.2320831091881,0.6995819255665231,-0.2748666283857242,0.22981465913098548,49,0.0,0.01043957820340951,1.4009999476916057,-0.36609529767687865,375.34388822919345,890.2320831091881,119.34853285021082,3.0,0.0,162.74425683521832,60.109963732686474,12.402475228548163,22.767301502450742,20.639322557572815,14.244684293476595,24.491588560979277,24.80316070718321,0.0
24,1411.296342893654,913.2909351248486,0.6089477291004538,-0.014022442383393428,0.20109725117237912,49,0.0,4.729172742208601,692.9469794951489,-7.101750015124058,1411.296342893654,913.2909351248486,41254.091537840744,0.0,0.0,161.8781447436337,60.123433344239814,6482.8451526995805,7034.599647118261,6954.84165457481,6859.812260283135,6954.293056452427,6827.480747670419,140.2190190421055
25,961.6178199389093,922.5046396301422,0.5231656352753369,-0.7461130586298422,0.23574073402360368,49,0.0,0.03861296266145155,5.100930656444401,-1.769123549110142,961.6178199389093,922.5046396301422,692.7411370454844,0.0,0.0,162.25432502628135,60.126290147271476,102.49295780828622,106.62382979584947,117.2066857311548,113.31189978861468,114.90127551761519,136.1283748720661,2.0761135318978696
26,2141.2814386962664,926.6728388669422,0.3885411049669818,0.11979194913162548,0.3819625213849765,49,0.0,0.014018826945659093,2.115939039355773,-0.8137578785723663,2141.2814386962664,926.6728388669422,310.9914345324539,0.0,0.0,161.26748284858806,60.12833202105503,45.46530330384785,45.13409843727959,49.87384416948305,56.08765508963194,51.73271282105641,61.59340714113276,1.1044135700223883
27,2700.2816537552617,929.1497864040548,0.8600066348852033,0.018687237228425423,-0.0875735926231951,49,0.0,0.009541411800599102,1.0534533538787867,-0.05653827534310149,2700.2816537552617,929.1497864040548,135.49254321792475,0.0,0.0,160.7998693255601,60.12694517474156,25.325062525879538,17.0237168885285,27.689731880199865,30.93027233180376,14.572621441852945,19.951138149660153,0.0
28,1821.7376199043895,936.2653462371792,0.45537267324935066,0.8043944530336194,-0.06375141873763218,49,0.0,0.010873766306849397,1.5230709469627994,-0.4568003347629699,1821.7376199043895,936.2653462371792,249.2728897439034,0.0,0.0,161.5347788653168,60.13297106064791,33.54813085717592,40.839262125976674,37.029182373684215,54.77617695496576,45.32325778649238,37.75687964560845,0.0
29,1623.4144247988231,956.1172830226187,0.4433737066189651,0.18085519067006517,0.17968126528431305,49,0.0,0.023297002877937213,3.1494131043608466,-1.245574075517554,1623.4144247988231,956.1172830226187,581.3331740647183,0.0,0.0,161.70070889691294,60.14137025724627,85.2031956266799,106.07738165478955,101.61891474585437,93.22577914517444,86.0508502757279,108.07745742910654,1.0795951873855072
30,1804.0035187712892,971.8559791810284,0.7146803712622757,-0.15504117147836033,0.010136195340076487,49,0.0,0.04441577679143148,5.442716135759994,-1.839539210821238,1804.0035187712892,971.8559791810284,458.17423468854315,0.0,0.0,161.54953972287188,60.14781996933597,66.94677798763522,68.74064424124306,80.57076107752196,81.5237453539545,83.16305124908766,76.16217769016797,1.067077088932879
31,2243.485563373727,992.162683728934,0.615173904358167,0.18229582177482956,-0.01590121261540443,49,0.0,0.011151299018237115,1.2945142711355666,-0.28026710649320485,2243.485563373727,992.162683728934,247.36988662148167,0.0,0.0,161.18153862983263,60.15529853877415,38.18805508332564,29.70745891048531,46.79773130763912,45.083759629052935,43.07262051560578,42.238021802803,2.282239372569884
32,2693.381990189516,1003.6552683345059,0.492149383103339,-0.32923006871651084,-0.14762694670775472,49,0.0,0.009890976926487481,1.3223840934414726,-0.30339404149441557,2693.381990189516,1003.6552683345059,165.54872722194347,0.0,0.0,160.8047746517169,60.15802439325852,32.859845415336146,17.438396390646794,24.974494651849195,26.915739276416236,29.068879095214562,32.91036205735547,1.3810103351250367
33,310.2437440990018,1031.881876248033,0.671177936198029,-0.12520918782328366,0.005015871573974712,49,0.0,0.6533570318539003,94.43696929666136,-4.937855102760257,310.2437440990018,1031.881876248033,4461.069666771536,0.0,0.0,162.80061783157714,60.16854110554894,685.2463423162912,751.1248116356915,749.6958378254903,804.1391560320509,726.7508168157838,726.836738819132,17.27596332709633
34,652.9670265119489,1078.2368105970438,0.5626964767320709,0.19580117851913062,0.2211420232145045,49,0.0,0.044282138519909676,7.05190172348076,-2.1207656281665486,652.9670265119489,1078.2368105970438,386.2494957025865,0.0,0.0,162.51406067503046,60.18987970748528,59.13601961969968,73.78874993205213,63.273773046536014,58.136035105699,70.23735315328511,59.79540623000918,1.8821586153054128
35,2861.1366870436054,1102.1112377492943,0.7871167372247091,-0.11201562183755823,-0.33851643346394417,49,0.0,0.010412457169881022,1.1473661238151123,-0.14925505778850348,2861.1366870436054,1102.1112377492943,138.45769076135792,0.0,23.644875282634253,160.6630147903363,60.19799751196794,23.216055524945983,22.162504811049796,25.350476029938683,31.951024573857396,22.32928656338988,13.448343258176198,0.0
36,1297.2247899001393,1129.6275329364871,0.3709458117077527,0.39586916347614504,0.7163756585273839,49,0.0,0.008604194288371808,1.5926597277744292,-0.5053074964155242,1297.2247899001393,1129.6275329364871,144.50588767217863,0.0,0.0,161.97425703595417,60.213422937804474,18.42992951684726,20.230696462657292,32.494555568270584,28.0668141507941,24.929194001789416,20.354697971819988,0.0
37,1789.9484746859896,1161.6331295067862,0.9109562306217321,-0.2237324123800922,0.13495413242380658,49,0.0,0.027417967273155177,2.826235563416721,-1.1280208923910866,1789.9484746859896,1161.6331295067862,279.0265771747224,0.0,0.0,161.5609214336207,60.22690685281733,39.97454966511441,49.21642572186339,42.93799938999524,44.56709563817601,42.275373536161396,57.69498716569547,2.3601460577164444
38,1919.666864760624,1175.338595035999,0.3542261366158091,0.27784468297335724,-0.22220133673734593,49,0.0,0.006637517719140161,1.0609222664153937,-0.06420891097015043,1919.666864760624,1175.338595035999,156.5061614383016,0.0,0.0,161.45203033611975,60.23244262150577,22.346005554350622,33.82769460152275,19.51428498878149,26.64897600314378,30.906594883423093,23.26260540707989,0.0
39,730.3250651531876,1224.8549986619396,0.49880546183860575,0.31445679198578336,0.07536046448626,49,0.0,0.011025231444577227,1.5876376798415017,-0.5018784939694192,730.3250651531876,1224.8549986619396,199.24840576072856,0.0,0.0,162.45059312547144,60.25133680146676,33.24193764685976,28.031086165897968,37.278118764125345,31.89602714409223,32.049595231713056,34.89744130402238,1.854199504017826
40,676.0865913176108,1251.179208097838,0.3126702195989475,0.3555963303515237,0.31547264808805725,49,0.0,0.005331485482821639,1.1932003350944262,-0.1917834166396617,676.0865913176108,1251.179208097838,99.54295256479398,0.0,0.0,162.49639357473936,60.26204612175082,15.531347962276879,15.09783279802874,12.762553011714372,11.416497572276475,21.95437419478558,22.780347025711933,0.0
41,434.1210266528715,1266.7039324346858,0.7657812024484126,0.21508059843992067,0.2507418810984538,49,0.0,0.024586898115376208,3.1325829372636567,-1.2397564451504088,434.1210266528715,1266.7039324346858,192.69237137872054,0.0,0.0,162.6998031270816,60.26717221167533,32.84238058089571,29.669461420646172,33.08789690735631,39.74693997814802,29.383929214748676,26.94426391005696,1.017499366868699
42,944.7215199052299,1292.0537808603374,0.5758573348693959,0.13594554471812445,0.008036785648333626,49,0.0,0.008430418577135142,1.2987844464355436,-0.28384269775281973,944.7215199052299,1292.0537808603374,91.49804536492323,0.0,0.0,162.2710441213303,60.280202076560585,16.426427790167107,11.645305354391542,20.445780137123805,11.529645942315435,18.71276070047945,12.738125440445893,0.0
43,323.3378267344536,1336.0180283366235,0.6115993173300595,0.4287840463719517,0.1275982404457236,49,0.0,0.01281738921467705,1.9918185454317179,-0.7481244292112117,323.3378267344536,1336.0180283366235,108.74690459493225,0.0,0.0,162.79380428479982,60.29532986813402,23.825115894822513,19.926101059326363,21.36649235318827,11.171188426490692,18.64061674732159,13.817390113782803,0.0
44,1117.1603594158985,1339.5240537021098,0.8453685960637587,0.2060910443248982,0.08318317455015531,49,0.0,0.016221194488542045,1.8922817514455872,-0.6924645029815635,1117.1603594158985,1339.5240537021098,140.56249682508567,0.0,0.0,162.12636737575082,60.30050209198957,21.74589871326276,19.57445914157572,30.87796238222772,25.687128269612863,18.912628980306422,22.874580289594842,0.8898390485053405
45,1716.6466684024579,1345.530512954487,0.2615974379971086,-0.08958253947804831,0.10907131074770289,49,0.0,0.0063209687627888604,1.2043450547787864,-0.20187733424166032,1716.6466684024579,1345.530512954487,164.27639003307124,0.0,0.0,161.6221994324976,60.30358947515442,23.11352019993646,34.70129420302265,28.492128070165393,24.94946492596686,30.933528469702225,20.98549196338235,1.1009622008952902
46,1092.977392984791,1358.7851769999074,0.7516088613535006,-0.04953545200070201,0.014107219498609774,49,0.0,0.008098020868990597,1.0856512666651497,-0.08922585851589214,1092.977392984791,1358.7851769999074,66.23602312907829,0.0,0.0,162.14680910357248,60.30846366326284,7.505647853395481,12.458010508277903,9.566730958920413,16.11756416462434,8.988922356561355,11.59914728729879,0.0
47,653.1869749547145,1364.5655892870514,0.9472354943279331,0.10623104677698383,0.072096897306565,49,0.0,0.009830736676151851,1.0226513442365677,-0.024318983881729754,653.1869749547145,1364.5655892870514,93.93157005481766,0.0,0.0,162.516778670021,60.30917199316276,13.75213663785633,16.788552424924614,16.76438297762654,24.713206338410387,9.2421737892021,12.671117886797685,0.0
48,123.69392187137183,1365.8531387931619,0.6054714344806124,0.45110371120659915,0.4454151309596933,49,0.0,0.04745411183819516,5.434056613596422,-1.8378103967819936,123.69392187137183,1365.8531387931619,960.4592089413941,0.0,909.5453731374186,162.96210129863078,60.30629828324882,152.19051695561518,154.2574937887973,140.85177695103465,172.52141800494235,165.6073759685331,171.7775316918628,3.253095580608783
49,535.2576426054505,1383.3176112701403,0.4618778561079834,0.8054415556356346,0.36549185148340285,49,0.0,0.010321327663838349,1.6888055769208474,-0.5689491361675678,535.2576426054505,1383.3176112701403,232.55059751637162,0.0,0.0,162.61618170990627,60.316353757112736,33.01437357470563,36.33642615675848,37.24964640462659,31.00541368154836,47.08238326056654,46.808004066206344,1.0543503719596654
50,2299.6879656267115,1408.473421395299,0.46144431710100164,-0.8762791663223908,-0.016092203877158123,49,0.0,0.009894302243824859,1.6133929740762194,-0.5193504034174312,2299.6879656267115,1408.473421395299,169.96221325995197,0.0,0.0,161.13137244838944,60.3285514373041,26.826979965468354,29.00152272716143,16.109171398500152,32.3210630833778,41.92766984138151,23.775806244062718,0.0
51,2797.2718063507723,1422.1950229362599,0.6429545353268418,-0.05913716862861738,-0.762599853069207,49,0.0,0.017953147501136454,1.4904057643152522,-0.4332613039378985,2797.2718063507723,1422.1950229362599,1345.2750013859238,0.0,0.0,160.71244287027787,60.33175942062951,230.3654647652299,205.23429163838492,237.98613478627263,227.93661685637082,216.12395921976886,225.96254368031572,1.6659904395810146
52,451.6908448209677,1424.4542708325737,0.6644220718616416,-0.21461754143375952,-0.01749793999724506,49,0.0,0.014214424491867538,2.024546539676038,-0.7658194116301571,451.6908448209677,1424.4542708325737,125.77134419153015,0.0,0.0,162.68698999399984,60.33299982082945,19.94967023370394,16.411869262583437,14.001572050874309,26.64609477876752,22.4034804447299,26.358657420871037,0.0
53,2221.8213967230613,1475.3973275603983,0.6259396171481976,0.0424137647020089,0.1201431715098098,49,0.0,0.015993558030507022,2.3004177183021084,-0.9045167599155055,2221.8213967230613,1475.3973275603983,163.8289547227754,0.0,0.0,161.19646217957396,60.35670862300851,28.611165529932588,30.12735518459492,29.21720691841324,25.89595290909211,32.16222686127722,17.815047319465343,0.0
54,2286.9764280666695,1497.656070251991,0.7721129343454554,0.062107665175652714,-0.09044469290161347,49,0.0,0.01629531023289198,1.5975031838494063,-0.5086043309678792,2286.9764280666695,1497.656070251991,538.2663051647816,6.389534097347443,0.0,161.14141212518697,60.36575577507818,83.02690287805487,94.89425147942731,78.59430629418597,103.76521388744435,79.70445747399206,97.15798569137527,1.1231874603017737
55,1760.8122548483786,1500.3161789738563,0.5474302960416699,-0.09677597580225179,-0.39486066917225127,49,0.0,0.017073012611130502,2.718317129051994,-1.0857503044304115,1760.8122548483786,1500.3161789738563,181.21624680775204,0.0,0.0,161.58478659558702,60.36805077306644,35.057392547295734,30.69579330582961,19.32863019182559,37.03396887412447,33.378949414395045,25.721512474281603,0.0
56,2311.6105725807984,1501.0110527678578,0.7223307897757172,-0.45366060866898383,-0.31060098804540365,49,0.0,0.01923459684462688,2.0868225816079544,-0.7987138189933264,2311.6105725807984,1501.0110527678578,554.5025475547402,12.332267989537959,0.0,161.1206294162831,60.36706191845819,83.21287936418699,93.61454552606082,111.14433730187918,82.74917578734508,91.73676365389124,90.89586699238308,1.1489789289938013
57,2284.5846425809104,1511.5422889324811,0.34184082468056987,0.32532839782653805,0.13247829839125413,49,0.0,0.008024122165581998,1.5644585083088869,-0.4859101238006946,2284.5846425809104,1511.5422889324811,245.534189299098,3.5520093817848766,0.0,161.14332508722157,60.371550133790194,33.309728089853074,41.3311415610776,38.77677759895152,48.32936616103761,48.254590725268606,34.35914037252114,1.1734447903884562
58,1141.6575712586643,1523.6008871291217,0.9934371583129359,0.12347136367046972,0.04445075978971152,49,0.0,0.16796801411987444,18.035286148136226,-3.140307593080467,1141.6575712586643,1523.6008871291217,812.3239268283442,0.0,0.0,162.10667497674433,60.37726020656872,127.17247116562268,146.11701254178246,138.02783594685076,149.06376494065398,116.54263508829342,133.53641456536144,1.8637925797794461
59,351.5732078457101,1536.9726544673304,0.5066890456583679,-0.04116452519110861,0.17156579641468622,49,0.0,0.010184728487346056,1.2955076618257264,-0.2810999645296083,351.5732078457101,1536.9726544673304,308.0367218176674,0.0,0.0,162.7727674496703,60.379236111619505,44.279041155076726,55.11118362548241,55.988146535232744,48.323798381515005,50.037582387115805,52.17324453111084,2.123725202133896
60,2954.905926146938,1580.875622323444,0.4512545991032312,0.1358262148587261,-0.07813896198072524,49,0.0,0.008895756497404917,1.5729605044721386,-0.49179454510692655,2954.905926146938,1580.875622323444,149.90336051170172,0.0,32.01071920712643,160.57746369676917,60.396793732938846,25.649480387092385,32.030147799007366,29.204589173896153,26.955711520758193,14.71550807928138,21.34792355166624,0.0
61,1798.3027648218138,1583.8644808365925,0.5585155941866929,0.32209326022184054,0.12214234547484172,49,0.0,0.02707446342482597,4.100844475784976,-1.5321832475364647,1798.3027648218138,1583.8644808365925,297.89356727276277,0.0,0.0,161.55301417622638,60.402826650822405,38.17690275262519,53.87729977332782,61.854782130628735,46.947576491552965,49.05696571604017,47.980040408587854,0.0
62,2324.1602343973755,1632.1075122338555,0.9250218930325472,-0.15342815508063085,0.575467540988088,49,0.0,0.013370806833160036,1.1741043111596985,-0.1742667068203481,2324.1602343973755,1632.1075122338555,215.53082841183402,0.0,0.0,161.10903036427268,60.42163438057002,36.58450604611123,39.1540002981386,38.00372320882536,29.693470298676836,34.224850393650186,37.87027816643183,0.0
63,2012.1863862370985,1641.2114109586798,0.5482591539066778,0.1911257067491368,0.03328337734436333,49,0.0,0.013343612983470593,2.0795083218598687,-0.794901656703798,2012.1863862370985,1641.2114109586798,155.88242394184056,0.0,0.0,161.37232411952866,60.426373065765446,19.423327562955926,29.37197764587916,21.76026186435453,28.85912600184235,29.963857899247316,26.503872967561286,0.0
64,1148.077646590587,1677.1914571210884,0.31306223785940346,-0.3702152435181959,-0.1500594183281094,49,0.0,0.00547867646879389,1.3260328108972985,-0.30638567558543806,1148.077646590587,1677.1914571210884,83.36785067605655,0.0,0.0,162.10201409720577,60.441270438407216,9.892108643148097,15.919183789959384,18.399132750168484,16.83034828807853,10.599499421373356,11.68666124089366,0.04091654243504291
65,2698.8893106685173,1692.206552474332,0.9465783563696208,-0.8904730979911977,-0.1836019121015278,49,0.0,0.011396370196506404,1.1435253682160322,-0.14561450883272234,2698.8893106685173,1692.206552474332,146.68344934826212,0.0,0.0,160.79204576644253,60.44484997953576,23.433871837540842,23.970924493391067,28.20765120040796,21.674574234699662,33.5837777662049,15.812649816017682,0.0
66,1210.0888398178256,1705.5190276974733,0.6018021452094109,0.19610122162539187,0.23380288325207307,49,0.0,0.3318173680824948,51.313093616215305,-4.275570496585365,1210.0888398178256,1705.5190276974733,2569.6520886333014,0.0,0.0,162.04975881586483,60.45321301412426,402.3377938563673,450.5639758332754,429.8608793227326,425.5007615209097,420.52327978459755,429.049046170505,11.816352144913672
67,2973.1914387852853,1735.94941046156,0.9695012682111329,-0.10263960252412435,0.19114487171756947,49,0.0,0.011130914396834439,1.172302238010471,-0.17259898521675526,2973.1914387852853,1735.94941046156,96.40188856184938,0.0,37.412594803043646,160.55974150412356,60.46126161807454,18.19289591442253,24.168589063596006,9.619811043718075,18.604408750453196,20.301216609644342,5.514967180015245,0.0
68,572.4908504250834,1748.1962580858678,0.5671182348201068,-0.23136320148314168,0.043366775861011064,49,0.0,0.01733932899768524,2.8829668334338003,-1.1495991153881935,572.4908504250834,1748.1962580858678,169.47264490894395,0.0,0.0,162.58890741725668,60.46857616065628,19.99545461622555,36.55120763855329,35.79796457845182,28.720566409629647,30.060860250963852,18.346591415119818,0.0
69,1639.4131186425932,1776.639649415096,0.37881074383471186,-0.13528787992751418,-0.01786272398021235,49,0.0,0.007543108252655822,1.2426272761219102,-0.23585220575998217,1639.4131186425932,1776.639649415096,154.85979611146712,0.0,0.0,161.6869765549293,60.48324990478052,29.99294763812923,23.788185446929823,25.543568320102167,27.840774122148897,27.020115575052134,20.674205009104853,0.0
70,966.9710608075658,1779.6649445573667,0.49841124873705117,0.04963753915757577,0.3675788613827258,49,0.0,0.005893270894185469,1.0866784439374142,-0.09025263049334632,966.9710608075658,1779.6649445573667,76.78901332898113,0.0,0.0,162.25567773467893,60.48344043800349,15.351772272401048,12.770965531611399,14.951744994469582,10.39011318539623,11.077861279698975,12.246556065403881,0.0
71,753.8068739956078,1806.7525445196818,0.5383711231493206,0.6225328331364646,0.37387558712855223,49,0.0,0.01137563503828595,1.9051880693956524,-0.6998446330595985,753.8068739956078,1806.7525445196818,124.42730608280576,0.0,0.0,162.43618877817184,60.49388170927982,20.167814043613337,23.074925164027384,15.356577096480883,18.12139479492155,26.36796376881664,21.338631214945963,0.0
72,2454.0615036192744,1818.6313410783548,0.37132811123906506,-0.5745299716638298,0.011942178997827173,49,0.0,0.010437795143267373,1.9171448197708578,-0.7066373010420446,2454.0615036192744,1818.6313410783548,216.38489609477324,0.0,0.0,160.99766314725363,60.49879954084256,33.86402220862633,35.64217969705117,26.374527652245995,35.768166908194445,43.08054237631892,40.36669550850557,1.2887617438307877
73,1488.2621135791426,1832.4605741444816,0.52895657987587,0.5708286429177631,0.41034619358924446,49,0.0,0.008835180090486776,1.2851734429592947,-0.27240435659451684,1488.2621135791426,1832.4605741444816,136.403834445267,0.0,0.0,161.81487556880285,60.50647888161551,22.93422267834754,24.429606982917683,29.507114309969815,20.057843704474706,24.925112437137614,14.549934332419632,0.0
74,774.113952831153,1848.7301195185714,0.9825635957074877,0.2108644690113923,0.17402431830005607,49,0.0,0.015025172758705642,1.5099569759557956,-0.4474114321879118,774.113952831153,1848.7301195185714,128.00538321943517,0.0,0.0,162.41938770900012,60.511461970816455,19.352535837062092,21.76775922844175,19.167874051442116,28.57629082732854,16.5448329039165,22.59609037124416,0.0
