id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1686.8974425988074,225.14342025272305,0.44222156849508376,-0.5110343448245169,-0.7029732065270085,49,0.0,0.012918580804819368,2.2651135295499483,-0.8877249353218428,1686.8974425988074,225.14342025272305,944.1669393759116,0.0,195.9998095100617,300.2421904135986,-47.149401537604064,139.22555349263592,122.84080003054768,22.499351691237322,12.010951765369981,9.793546279504728,43.559196170149185,53.909754408158165,65.68947945447039,61.946176780724976,95.66964269700046,104.88125177724407,69.88860226087264,86.70191542010434,52.9744970734002,2.576220074491551
2,1692.607938859795,229.75669247974943,0.7978968733315963,-0.04020381573398059,0.038543662737439165,49,0.0,0.010290519322839253,1.1935556368707412,-0.1921066704699994,1692.607938859795,229.75669247974943,1335.922495849156,0.0,430.67511448235166,300.2386939918344,-47.14747786874993,149.432141403999,161.4312344572864,99.26930975868181,53.79199515104901,38.040231725506686,30.95125758158302,132.58048008742452,121.72490238430248,110.73812006807303,104.41126931048467,96.12582422712089,87.6774019388524,102.01334441892902,45.27749378189997,2.457489553962869
3,1511.3220493394072,232.2149041315697,0.4845303466681249,0.6117300872881464,0.49784316730824485,49,0.0,0.020595314898978458,2.8547201075061186,-1.1389088351110397,1511.3220493394072,232.2149041315697,1815.160692217985,0.0,347.86150986819564,300.34975090867636,-47.14645458329667,218.51778847531898,13.116386924860382,14.260191615298709,50.2192887254555,7.443467153288352,0.5147546811639294,116.27423097612377,308.2040670371639,118.36755559183675,122.76814671074769,218.11744534245352,218.8175990781337,159.784697623708,240.64164458970615,8.113427692725676
4,1577.2838637126115,237.23125120400553,0.2517490562262952,-0.45263518699814026,-0.8149330325534758,49,0.0,0.005330759947832191,1.044893600279324,-0.047680173093357384,1577.2838637126115,237.23125120400553,912.465861944449,0.0,378.6704808615297,300.3093421130354,-47.14437675056715,111.98989713081599,55.65425795014496,52.06938724319939,44.73322605249186,40.426766633913864,63.2153142434003,36.788592705339916,56.236389069070874,36.914202249060125,63.27227376487036,100.91966442561719,113.25744238896245,65.4338318410468,68.84002707933412,2.7145891671807822
5,1547.972950639452,239.34212162356977,0.23374494507808594,-0.792812810732393,-0.6090708127544391,49,0.0,0.010139885903244156,2.2797999522987733,-0.8947418505884137,1547.972950639452,239.34212162356977,3011.0879651728246,0.0,685.5780008584923,300.32729677086473,-47.14349368278678,285.3035012430749,168.97491980024097,109.18643109017773,153.80456009396744,123.74020930312614,978.3914984708717,90.10210203456121,124.53294829821189,258.6067390367819,145.1020243330241,148.27611014981608,103.59087838284502,137.34673623242603,180.36369681451487,3.765609889184371
6,1614.0652630629643,243.41342120190873,0.8947564889376528,-0.25626850687113095,-0.43252307488659625,49,0.0,0.01638876500090743,1.6652385193039787,-0.5536911204294808,1614.0652630629643,243.41342120190873,1369.8039012966037,0.0,574.0547994743711,300.28681107661106,-47.14180167801755,151.70376467212958,62.37322251440361,72.86362489420127,216.15417550116783,103.02617873833802,199.07132392594397,45.779919053778414,49.08458952593539,59.815184235336034,71.48335576913408,120.17382079927617,98.58689874105507,67.74390265643028,50.7597344988247,1.184205770649365
7,1902.957065030738,245.60257316851138,0.9200739115009935,-0.13469490558153838,0.2765625944989648,49,0.0,0.00880100864042448,1.0030373709099425,-0.0032927853865930314,1902.957065030738,245.60257316851138,462.59100818861845,0.0,176.93465550717605,300.10985492136854,-47.14074057448233,26.643649746207924,18.01285713426507,36.917301583024916,8.439974060576748,28.324212166721402,40.90378099954308,24.135400170978624,23.34319274330506,19.35609308308127,90.62034430379785,61.81240504605158,14.740608672275712,33.090744524546224,32.77736848300421,3.4730754712387992
8,1549.4722309880615,250.5195631880317,0.667458223542411,0.43046779573093213,0.14719465135176113,49,0.0,0.022448872093875787,1.1219389690896142,-0.12492308234378521,1549.4722309880615,250.5195631880317,4778.366639852325,0.0,2958.2674719305264,300.32637564896027,-47.13883712219474,408.8621699780293,397.67905860726114,411.97124749941247,416.0460266900698,430.367845512305,338.3843644762961,286.2607527947151,296.6647154711279,367.33943426696476,373.7271195621766,342.0032342523301,192.56474374841125,264.91866038264925,247.8017759793612,3.7754906312146295
9,1758.2611200374533,253.34086269479445,0.22332115553382115,0.6281201995242666,0.5122689994838823,49,0.0,0.007528783475193508,1.6219155684199231,-0.5250706063097277,1758.2611200374533,253.34086269479445,1447.6230971727832,0.0,771.4178428965347,300.19849180551074,-47.13762531697744,83.856151014769,147.144446434536,132.2967293562433,84.48769478079039,80.34952210954387,152.03277050994876,88.86862762965302,82.31859586471288,115.75268531495108,66.75454518915201,63.35395953988822,66.18623093390981,186.59182512447336,96.35598200768735,1.2733313625239115
10,1552.8337308086955,255.44978152902328,0.2114545996960088,0.143072635163851,0.7742729896279342,49,0.0,0.028176128034789888,2.0947027162083725,-0.8028059896501837,1552.8337308086955,255.44978152902328,5600.121813757977,0.0,3748.6085572297698,300.32431556725777,-47.1367836036435,501.229205477767,509.18783593293915,483.23242271650406,462.3122723959576,589.2374432032443,384.49918207962793,369.67434405871364,389.23624751805767,435.2060678886461,296.4739692949328,393.6264763351187,225.23957059144828,289.80707231854336,267.9640821422554,3.1956218042214823
