id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1894.1344005043816,37.86702566643447,0.6677928753304577,-0.08978858640276141,0.7847909989399487,49,0.0,0.014503222506570998,2.3564973105388023,-0.930667371093344,1894.1344005043816,37.86702566643447,453.57554747767466,0.0,8.015880343522987,241.05535161744208,54.74316027551773,0.0,65.97711742528251,0.0,13.018357962736056,0.0,19.13858540441076,0.07059912268562699,0.07112417057549321,245.43113811434654,0.0,0.0,109.86862527763765,0.0
2,1515.6248555513994,53.81679230045212,0.5471788676504695,-0.3023606560224586,-0.2146567832805578,49,0.0,0.06093035158132531,7.552824393907901,-2.1952734682491504,1515.6248555513994,53.81679230045212,2149.6165336670133,0.0,1860.0883422363595,241.32856101912373,54.74997448613869,205.3285105512494,194.86871305578995,190.6896671424945,167.97322258671934,171.46565269906327,184.85970659248034,160.498345298578,172.78674263537897,191.67639313475132,186.21930425346346,152.4476825795565,170.80259313748857,0.0
3,2057.1886377095193,84.54364951326582,0.5913717067103373,0.7489526186144486,0.608916480331688,49,0.0,0.00946703328575186,1.5240096977590425,-0.45746932641617005,2057.1886377095193,84.54364951326582,517.7165304157731,0.0,25.4155548717877,240.93750555136373,54.762343938251554,240.14811169825347,0.0,25.43715157616111,16.61931507363557,62.60366763990929,23.419095839472234,6.765395713522408,40.98388198704158,15.000085682514907,29.050365551900185,45.39424638766294,12.295213265699338,0.0
4,2048.963819263116,91.51249982047001,0.5461848678182624,0.14743164890354832,0.5741433827867939,49,0.0,0.013663660159295692,2.561709679097086,-1.0213247730157184,2048.963819263116,91.51249982047001,682.9496530193287,0.0,83.03233005627371,240.9434213213659,54.765263192469284,78.80357533676778,110.65073574959517,9.775424667697855,46.213765529983206,135.72548957259622,62.20265374119577,22.06898730446602,75.58303455508715,19.247822508590716,30.82436066989211,39.541405743792126,52.31239763966464,0.0
5,1818.5179781156874,92.67929158718142,0.5484142983612921,-0.49184101912832007,-0.2655922447950143,49,0.0,0.016403274993955785,1.7991478121345212,-0.6376671125847286,1818.5179781156874,92.67929158718142,1159.0757271578623,13.603459183584112,925.6895315857364,241.10983991243822,54.76607869372335,122.5311591277466,108.76799446749314,118.19736032009575,121.82298860847015,81.5193499376137,88.50772335940694,92.74250678949022,98.59688670338392,69.85924881139914,71.0519342158886,84.25316107143492,92.3674276307208,8.857986114718296
6,1999.384681143207,102.97962455639015,0.59335048152402,0.42581659064806293,-0.2557270339689561,49,0.0,0.006030563976955124,1.0208394492735584,-0.022393611394279034,1999.384681143207,102.97962455639015,381.6871838642335,58.418169184907136,96.79775841747588,240.97919112506455,54.77013062860216,14.246302465536214,19.479328037401164,0.6020713254095148,10.677876186277068,24.63269847391146,63.28250429688532,28.537988901869483,16.40847458711607,90.96613775924803,1.4441473170574302,0.0,0.04401102013192167,111.3656434933898
7,2015.7051771381846,107.21158166275018,0.7709963477968,-0.1692536187126491,-0.7081104024122606,49,0.0,0.009379133134199689,1.2828575165122935,-0.2704460578727149,2015.7051771381846,107.21158166275018,247.51113524622372,42.41140321579714,77.87630067380351,240.9673905169136,54.77186521112984,33.69513608290891,21.99285886212273,1.2555488647655264,9.913715151163096,0.0,6.894408921189296,1.390789919796729,12.94981300845233,65.34674385607666,4.641718334808699,19.051710655206296,70.37869158973346,0.0
8,1502.5231863993945,114.93329273720852,0.3422963589003308,-0.43448850527904354,-0.08204741039840523,49,0.0,0.028468391162575508,4.556484309873557,-1.6465746978279299,1502.5231863993945,114.93329273720852,1681.3531750313484,0.0,1519.5714674311434,241.33806393782473,54.77543144434587,124.2244395867481,144.50915998878236,136.6866972212992,134.55787168587986,161.05069107593002,135.37617105604033,137.91824805412364,131.56731790900432,148.4647793465948,125.66596398583994,134.68999874827136,142.21119558073363,24.43064079210061
9,2058.800677991088,116.30869373916134,0.8250017537494923,-0.5593776623957272,0.12123384543145628,49,0.0,0.03959299168005596,3.9042222114996985,-1.4788363196701342,2058.800677991088,116.30869373916134,1616.5669562282606,5819.959333048394,6724.876250541837,240.93623240162285,54.77557441227514,366.4123055913452,336.17501606878636,178.31619687964823,158.68474305450928,130.91125060578702,67.51366917512578,124.98977420691736,72.39879897676198,53.99226195507641,48.31615216452698,50.758694626582184,28.098092923193708,0.0
10,1419.9743950937457,123.28922853200717,0.44771488818679345,-0.23794937508068564,-0.20222028372379497,49,0.0,4.415034603537388,530.8323230457545,-6.812393399332793,1419.9743950937457,123.28922853200717,209821.5789459877,0.0,189767.0194733049,241.397704693424,54.77886334597394,16904.24894992671,17679.94999296307,17394.889477351946,17020.316740082282,17021.53404718848,17256.280854418317,17338.257431651007,17168.747394753,17223.107549889774,17135.796771086643,17048.13996792772,17149.70107559485,3480.6086931538866
11,1397.5182625371776,127.14930197370404,0.3709542501387426,-0.1686415401676382,0.1961805739885358,49,0.0,0.020977350317915602,2.4915607222421325,-0.9911786897483578,1397.5182625371776,127.14930197370404,2453.05768660519,0.0,2223.9763028071693,241.41393320762407,54.78045303986143,197.5589576796941,193.52755744555157,206.83790620324635,191.93013646420593,179.58608165690458,214.7087184837021,187.5265872986892,184.8603952395001,203.4221974392088,194.69902789706754,241.34010751338047,210.45981089998364,46.60020238405596
12,1256.4656269659513,135.1769693317392,0.7608661314969554,-0.32080958813384874,-0.2698416085296626,49,0.0,0.012441433492279351,1.1570623861338842,-0.158391939348385,1256.4656269659513,135.1769693317392,853.997885290754,0.0,780.6130836074171,241.51585585032376,54.783631914646115,50.934226259133155,92.94151184127861,73.10674925856569,59.08931416468385,73.47388120706506,59.9688740212102,84.83784853157175,67.50506600886459,69.72721202368766,74.00607106191092,68.67731370176122,65.05951635023649,14.670300860784806
13,1311.7546276558116,134.86262037628586,0.24882686582344274,-0.689656836428539,-0.25801049605562903,49,0.0,0.018312007450958605,3.061278399990885,-1.2147570679347153,1311.7546276558116,134.86262037628586,1306.2287549745884,0.0,1193.4411788875855,241.47590905953868,54.78357603655722,80.10217756197324,108.45430659418281,112.61266693813994,102.49950198960966,85.92090975384895,108.9480200300536,97.62379116108764,113.47824999786656,119.25501042221097,110.72649789232858,116.77252651476259,112.62133931789191,37.21375680063222
