id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1810.8266988006585,1.8021241534728145,0.5375181515709867,-0.5703792028084402,0.05198456997584506,49,0.0,0.21175607128114834,31.619276547472076,-3.7498798225107843,1810.8266988006585,1.8021241534728145,5872.992069397698,161.9804850124009,5272.485780717365,158.81501339181438,62.509887086687826,442.336152547451,389.0192371146872,414.05836408057314,423.4739588485524,444.55040392210924,498.8737144459159,440.97225846295333,468.0326182768128,444.7779535771547,434.65477027880246,438.1766717105112,551.060820249543,357.68806617986576,125.31707970276622,0.0
2,1867.7820016272826,9.591657510708327,0.5943347309467163,-0.44295953500470964,0.34661065386946793,49,0.0,0.020406156869219937,2.555345590493813,-1.0186241084320997,1867.7820016272826,9.591657510708327,1173.3112703743777,74.67300557194221,1079.5719497213795,158.76357933006898,62.51305306885207,100.85956247989306,75.6042536799869,87.22051953682212,86.54007200690293,82.54348915603401,88.38671887201463,69.83318915048673,96.45393871865848,91.03468252209974,89.15174534893774,77.4544081801512,110.83800998590752,66.9183714448369,50.47230929164576,0.0
3,1146.7562909634003,14.673463179157338,0.6519505641555032,-0.28916011762417254,-0.19500942415052902,49,0.0,0.038776730671521945,4.234508892532111,-1.567007623071191,1146.7562909634003,14.673463179157338,1925.1217037153478,0.0,1633.9323783166494,159.41447579506286,62.514778710709614,177.69473400306285,160.19434964725855,123.08169650538989,161.65059594332797,157.06898454959318,155.40249430473122,159.88170444149344,165.6989669863063,136.58366065981065,137.2899572513238,184.192556500663,206.38200292238707,0.0,0.0,0.0
4,1823.8883454340685,17.59483943003257,0.6623505125495481,-0.023879047952405964,0.3842029280366931,49,0.0,0.01866264474801354,1.8889076062480417,-0.6905267885605622,1823.8883454340685,17.59483943003257,1331.7716404377952,37.98305787953811,1195.907903772626,158.8031791932715,62.51644997101732,126.44891316233355,103.54417324437215,99.83185661977026,92.14825220380027,101.93028757219862,99.72094311106048,103.8327893372941,82.49408459398981,79.55009229870572,98.59661713553969,81.98485593861221,87.77989457781337,117.52760100184142,56.38127964046366,0.0
5,1149.176134232552,22.096424261376708,0.6797396043948376,-0.6868948693899936,-0.32773897372606614,49,0.0,0.013836438200577353,1.4299692529116586,-0.3883167484976878,1149.176134232552,22.096424261376708,1534.6335613754313,0.0,1393.5553097331376,159.4123338670233,62.517877500018756,150.13817577259454,139.27670136152972,95.34037241509665,142.93346333504599,128.68108551257916,125.36827567067795,131.54693479206952,139.24304591376222,123.017689932033,102.86689732484972,142.45479648886302,113.76612285632986,0.0,0.0,0.0
6,1315.06990653645,38.166804593313984,0.4211387523536313,0.009050634394184368,-0.2727365975016007,49,0.0,0.07072931127255896,3.9574656104680472,-1.4935428740609655,1315.06990653645,38.166804593313984,13221.748224958576,0.0,12071.530433330156,159.26261729764084,62.52492848840691,974.3299868703774,1074.9107813872192,1006.641617660101,1034.414433787047,1041.5644711926725,996.7874298240331,1088.9049597216522,1051.1924451644286,1014.9373716089759,1015.4453660395235,1047.3691489298274,1052.8553260395397,716.528752304886,105.8661344282923,0.0
7,1316.1951788929673,37.7919895374316,0.5767227151559047,-0.29857721695035294,0.04054479010750012,49,0.0,0.10015423694762816,6.144543004582852,-1.971223970306677,1316.1951788929673,37.7919895374316,13135.558029772463,0.0,11991.670337951491,159.26159976407666,62.52477420480446,956.2355610433991,1078.9300679065482,1008.1284664276486,1022.6686417190235,1038.0968484140574,988.8686920705155,1071.975812046642,1048.8459639360615,1017.3848507488947,1009.7234208836871,1033.8672403684338,1044.3588695497776,721.1737793061959,95.29981535157697,0.0
8,1762.6349984313051,61.73694754909429,0.545599188178568,-0.8331878672775388,-0.3003440743623185,49,0.0,0.010647858211795494,1.1450218570210404,-0.14703444222039866,1762.6349984313051,61.73694754909429,996.3634292857577,0.0,545.4113851190568,158.8583878686793,62.534908852200466,81.45263243297627,68.63479495336692,59.02789161971275,67.78183189356896,67.40197763542875,63.86780061900609,76.83226326372362,53.14475606026649,88.8805199224914,76.75013168711071,66.24191193496691,75.95998733873313,85.73884232580806,61.73934446701284,2.90874313158477
9,1593.7753142598258,64.05848178887817,0.7542919526200917,-0.12961301948384793,0.07289010127010555,49,0.0,0.019639876213489726,2.1866540740134566,-0.8494502090459979,1593.7753142598258,64.05848178887817,1039.4040994901072,0.0,356.6435209228199,159.01093055640717,62.53595251693308,58.14964226860934,79.91015990708279,80.10984337055227,59.63229478120999,87.15450916210591,82.87034146977146,59.52569032947714,58.20770861635107,71.53199205082106,72.6331955381679,99.27383517170537,79.11545366564405,70.78083730362897,68.59643073120866,11.912165123771247
10,1295.3385883996602,67.21426313265965,0.4954923900285858,-0.8228436262079359,0.04849084076187644,49,0.0,0.010184855182033126,1.165408461004514,-0.16619541698836743,1295.3385883996602,67.21426313265965,1043.5531109481194,0.0,721.5786117167249,159.2805483250328,62.53699597505468,65.71847553662812,76.44915134836239,82.72972435273398,68.41373893630097,81.60557312221823,88.11824504316058,70.50916121769245,73.80634827707422,81.5390894251109,75.70922827285462,77.00982999948175,66.78743359015093,76.49598925825681,58.66112256809339,0.0
