id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1757.0236838720834,153.2972933226657,0.534945692218802,-0.27199696077735375,0.006994863071664838,49,0.0,0.006827188538829359,1.200597870982468,-0.19849392221774975,1757.0236838720834,153.2972933226657,286.05841092881843,0.0,43.14525806600232,219.0753204786923,34.546778887945244,0.0,0.0,0.0,10.428796404232164,46.72691539774775,16.00062531865455,27.050154517662424,21.400188305144013,3.144363335546593,4.112323833308401,4.902045225425718,30.412802705400672,3.701170251711729,118.17902563398441,0.0
2,1532.7474699747252,181.0434784031228,0.45244570693566455,0.15505126106065545,0.12590450108654647,49,0.0,0.012404649058470127,1.5046274683745418,-0.4435724650135827,1532.7474699747252,181.0434784031228,1282.9140705270706,0.0,1047.3552835412227,219.18877362545348,34.558359305013624,96.76000721842792,114.95351408557241,103.3940668154699,99.17853451325075,110.70242176179632,102.27218885430622,81.10704064832485,82.12521625049376,71.4813045932119,61.926462796892096,94.6252910901535,104.56546363769957,69.68230305752779,90.1402552039439,0.0
3,1428.5871910909052,188.46409531148223,0.5063679057667678,0.1201045263798389,0.07730601710580005,49,0.0,0.010187543583428965,1.1398606938097773,-0.1421294449935799,1428.5871910909052,188.46409531148223,1122.9325745534336,0.0,731.354715672496,219.24147293705798,34.5614248498659,69.71853150636159,67.40658598434801,68.02826760558492,70.51196229026334,58.258651308414855,114.81584161335066,89.6304714591275,61.436232258329326,55.051133143607544,55.79650265362538,51.148432819965876,70.47997510278678,75.89431156773213,214.7556752399356,0.0
4,1618.5386657532677,190.13761020172495,0.677897687942128,0.07477635694184281,0.3895920084973786,49,0.0,0.03131881550043334,3.3299889520455324,-1.3061069816084263,1618.5386657532677,190.13761020172495,1881.8289709072324,184.98445767256658,1669.9937514068602,219.14537028185143,34.562152575617944,140.8908648732509,178.52054109661808,122.27810902086063,153.06943745678544,106.12029071456107,120.17648346842216,127.44010432682812,161.94588200101248,112.82034193951282,179.69216259852044,142.45059637510494,118.84044226721329,91.34624980991316,113.34353286921521,12.89393208941348
5,1329.5359226755033,209.52722161867456,0.24211836845487872,-0.44232285965114043,0.3859956556401571,49,0.0,0.007065092203444765,1.0323289530938038,-0.03454526975257937,1329.5359226755033,209.52722161867456,1072.6406236585813,0.0,849.6386805462882,219.29160068933894,34.570154438065416,96.67755412209931,98.04958570995801,75.97793510074027,98.12895549868475,76.84325881930397,76.98658393973984,67.33081637354945,76.08714972802977,62.63820971539721,65.74399553349718,72.24558533478545,62.08279085294228,60.675425846419856,83.17277708343391,0.0
6,1675.6779853956318,211.7978060283598,0.7584690556835524,0.21226081366241847,0.4336441412866969,49,0.0,0.01273921005850835,1.0655470130477087,-0.06893153999831086,1675.6779853956318,211.7978060283598,1256.107663857129,0.0,1032.7801950640446,219.1164572078686,34.57117116200449,87.47784526634328,106.30130353601751,71.59659674613471,84.28985806183513,62.79129198370486,77.92138682333976,60.65688566181976,98.9630804392097,97.02533694181828,105.65065941136933,86.0742681331138,92.77337317452722,101.22979653038031,103.69843527268443,19.657545874830745
7,1624.6430002398383,226.75506053244797,0.45447969012837125,-0.047810128914440905,0.45726452528878003,49,0.0,0.22219353447786963,32.029003647768334,-3.7638585723068765,1624.6430002398383,226.75506053244797,8763.940092098437,0.0,7244.953427567552,219.1422795995826,34.57740801401537,578.8163676726531,671.3749499013434,573.9264405701178,638.3498813923673,542.4774723380676,564.7083967655004,637.6991286173403,645.5675514203058,590.9585301102693,640.1098152253165,658.2597904683299,680.7319696390957,569.5648843031281,669.9045909929423,101.49032268165928
8,1395.8811346313048,238.71960684929562,0.44418149579379257,0.17304155857432366,0.4400629332434474,49,0.0,0.10091141592766616,15.143796508044641,-2.950586913108598,1395.8811346313048,238.71960684929562,4329.338060327732,0.0,3580.828270765871,219.25804640669259,34.5823496306481,302.6815248270313,345.6864086158423,317.05849939772935,286.379252783939,292.2583842759962,242.06046158570925,313.79376838954215,285.1308831509806,289.2352244080203,285.64620691068853,304.738153690224,340.0085955582117,341.6992721405819,323.9329849238308,59.028439669404676
9,1840.2811161832547,238.10362398526783,0.4118935993375352,0.16790036172216793,0.6876261974871761,49,0.0,0.010952453921513316,1.24921770752093,-0.24159532919344007,1840.2811161832547,238.10362398526783,1272.1300239384113,0.0,1037.4148041618676,219.03315318392723,34.582076677545174,78.89432909549657,78.12167796827916,97.37147930471563,86.14345708569724,81.09084041149193,76.70795405561897,86.11474059946227,95.08693825483476,68.21202443045216,89.76995666397193,101.058730860127,99.12947891646284,93.55098720029464,114.73301388833974,26.144415203166645
10,1465.023955977214,239.79280091263172,0.4136569111002431,-0.08829222182351933,0.4299157905254893,49,0.0,0.009543622642013241,1.242949924685838,-0.23613408091487453,1465.023955977214,239.79280091263172,1007.3846677469869,0.0,827.3033583150599,219.22305631362534,34.582821309088835,72.9363963579857,58.45759315619118,65.84176271134316,74.32613021180451,75.73864230552394,69.08456127666543,70.22914626368976,54.482084635653784,65.6091869719728,74.01735167589712,91.39692290106031,79.89325254688669,80.2613725506024,64.81191993074847,10.29834425096164
