id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2342.4296777868412,388.42599214708497,0.5577849130861164,-0.09184331663745454,0.07164903859053391,49,0.0,0.007394542152650826,1.0751663330641708,-0.07868914189395293,2342.4296777868412,388.42599214708497,255.23496573876378,0.0,156.36732080414274,36.676317334646725,-5.01634133185142,17.6401980483478,11.18126539738282,26.448464244263704,19.304489735107943,12.940104519525985,23.02420902944113,28.359327845468485,18.196708918964696,18.133784198436263,14.605992021079153,23.930047991198407,18.162171924077423,21.669606519123935,1.6385953463460503
2,1920.8731214796494,505.36928764204794,0.6461857706584194,0.24830282354506023,0.15359753177812638,49,0.0,0.007601181896746749,1.0292786334320774,-0.03133239361534082,1920.8731214796494,505.36928764204794,213.17162236887924,4.098987162485961,0.0,36.8526406332629,-4.967678071696897,15.13778237582531,18.920034060114315,23.688430835506075,14.645068055835669,15.77551228240553,12.054829138502356,26.576536293157695,11.891084373565063,24.428559081913924,4.765192251362585,12.810745508858528,15.260526171781887,17.217321940050326,0.0
3,2797.879066574487,527.8863420996214,0.8350384001955163,-0.2134468307459128,0.11648029809965219,49,0.0,2.563343941141653,284.77406924379375,-6.136251102711897,2797.879066574487,527.8863420996214,99416.96419317604,0.0,81.28871326303057,36.485874296531584,-4.958121640892046,8856.050926790384,11427.904557439317,1490.7848611789643,8549.12739830044,12931.958861530427,10406.61568368724,4669.283264875721,4800.257734869065,179.2996725368629,15796.187022629892,7409.733912620595,3744.603925307249,9155.156371409892,0.0
4,2839.4596365067614,538.3245494140838,0.36589603353690076,-0.5838546598894361,-0.3411360804902653,49,0.0,0.997852339397893,219.92179655447111,-5.85567068656955,2839.4596365067614,538.3245494140838,54851.06451910436,0.0,47.60865205692975,36.468488990923696,-4.953759514589601,418.4652499938904,10839.340148493291,7763.11770046232,5701.502294092673,1861.6672888062612,4987.843994392842,1748.575838846437,1349.9882732169676,6242.684163115377,5872.583432664055,0.0,6291.53113121824,1773.7650038020015,0.0
5,1749.891836532968,552.0967578023186,0.2993335394043175,0.23377512054312163,0.9885102686674127,49,0.0,0.009728205628686284,1.7312041034172607,-0.5958706820547532,1749.891836532968,552.0967578023186,493.42507726806735,0.0,0.0,36.92415064143755,-4.948220063502228,28.92150127950005,48.65717543414598,40.81026743675072,30.510980906550706,36.84529068604343,40.296812023151844,34.352755350069884,32.23911032480445,30.27134448230463,42.41130064162248,45.29977598469413,39.47286819918392,38.00885386787008,5.327040651375097
6,2919.1476518424433,604.152155063279,0.292925874761397,-0.15180646097336203,0.39146992690196714,49,0.0,0.19750301917141458,59.608937944479294,-4.438278460128085,2919.1476518424433,604.152155063279,7319.891805317634,0.0,18.641698730663144,36.435185890758035,-4.926307391524212,2594.5790051181584,448.3790425882808,1122.5870440381145,0.0,2278.576058955227,649.0996622993466,161.28398055906524,27.6921167622837,0.0,37.69489499715743,0.0,0.0,0.0,0.0
7,2436.7516880661083,664.8956904594811,0.5549699364566675,-0.4231391849245923,0.1352865355375236,49,0.0,0.011794084625172304,1.6302562884044733,-0.5306397102283328,2436.7516880661083,664.8956904594811,384.43008714221764,0.0,0.0,36.636923739618425,-4.901135037109429,28.072486013063248,28.68504888107798,20.951993382809526,37.46113599614063,20.83361152470045,38.224689803123034,33.27508770746634,30.359018294648994,30.65769546237697,15.609574675065101,34.768416814555835,32.80091960113049,28.200137928637226,4.530271057421791
8,2658.2136916338836,674.7478204067567,0.5097760416108476,-0.31236362675310253,0.40663422851898967,49,0.0,0.028863636761888252,4.031118904401486,-1.5135640214083264,2658.2136916338836,674.7478204067567,1081.2838659810554,0.0,0.0,36.54431834656865,-4.896975806801845,81.76921458011329,79.79293170976335,95.35214916042818,80.4842220230739,67.05132474152316,103.80233454220824,78.11201766404409,88.9573259880645,91.21292317027721,76.26209231947041,80.30435542403916,65.63557361607273,76.99511431026707,15.552286731710055
9,2634.9173144672422,682.1436035381132,0.595836236634016,-0.07433554215096201,-0.08167228334319952,49,0.0,0.017953144340041784,2.3743925296679955,-0.9388812930511239,2634.9173144672422,682.1436035381132,535.8676799533151,46.554828007908014,0.0,36.55406178203554,-4.893900782661938,44.718334006553064,40.8095062630671,28.54967292141471,28.050078092351633,32.7884487806047,31.745896967247923,38.740598116412215,42.055020619105925,36.952125603715025,52.98338644819747,54.577053254445424,44.355209514127964,50.13586452951995,9.406484836552046
10,2734.0430997931117,702.0759556434076,0.8142930401153595,0.12634608771002773,0.05436053434356353,49,0.0,0.02104045860059777,2.426294224533304,-0.9623586610948477,2734.0430997931117,702.0759556434076,455.9241101344284,0.0,24.994083975226587,36.51261718378843,-4.885568407855436,33.671348247646954,29.23308678813001,36.239230771136526,31.07882362832327,35.65688608418462,35.686795295441776,38.08292800233409,35.9559591776639,30.613003512465095,28.170257822185576,46.25223129934871,26.78589299237242,40.90806141003096,7.58960510316454
