id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1505.3619387416184,72.88473247709653,0.5516875106366227,-0.358474453798046,-0.32484864096651167,49,0.0,0.007988377032404643,1.3028787131173278,-0.28725997121631225,1505.3619387416184,72.88473247709653,500.7565971222821,0.0,250.84769534546314,36.83727427925792,-5.072336236934262,37.98034656469352,18.972221064248327,34.86340723509716,56.599749988211016,72.00650932424271,36.20395325251563,48.11009463867576,18.834799633723854,17.681433181756816,67.1243584794005,40.50979997375769,27.72992013011209,24.140003655846986,0.0
2,1211.5306630046848,73.75824942575795,0.9523643520635549,0.7681458549915731,0.2084191317570009,49,0.0,0.014908477516733949,1.707836879980003,-0.5811159692963643,1211.5306630046848,73.75824942575795,270.4791494884754,0.0,96.84104603839316,36.96017721851342,-5.071953191613653,9.801405989922214,14.247017158230246,58.586149533213884,9.3736609962438,35.62222745227431,9.15607290146966,34.23927642073587,10.831605436360277,12.184902396807265,6.097728182689993,7.808688976897612,7.9222479080664225,54.608166135563906,0.0
3,1415.3638403100636,83.53898366993405,0.31885564464120486,0.4888291938189585,0.23500294028231408,49,0.0,0.012858690740678271,1.7541224649022165,-0.6101497764157313,1415.3638403100636,83.53898366993405,1274.5259395625899,0.0,894.2186143310489,36.874918086725884,-5.067894121998546,126.37542534579599,114.9765811965226,106.45334004832335,127.7782732417928,73.13078611466129,101.61206014042251,87.01988306847235,176.49338326430995,81.90465593373119,57.556269139674555,69.02311703004465,70.69857081379413,81.50359422504451,0.0
4,1508.4390615829548,96.13250166517442,0.8048508797988513,-0.17543676119593196,0.3947804304914143,49,0.0,0.03402328868695447,3.3807961471228727,-1.3225474619271935,1508.4390615829548,96.13250166517442,1815.3276947567513,0.0,1306.6886842030149,36.83598667855914,-5.0626509232792705,137.51395858884345,152.93753076495062,177.05159663697663,158.72891521264637,156.14158712411165,195.90494631428822,107.03651058578819,111.73048665017612,114.9347900121931,140.40071985993984,117.96584115574288,131.1001972081504,112.67438768933746,1.2062269536063281
5,1399.418855019954,103.5360320062058,0.5019867103370544,0.36077513901374675,0.08606886103426467,49,0.0,0.01152520970232969,1.418657195175876,-0.37969366265789606,1399.418855019954,103.5360320062058,1115.016577226816,0.0,908.0035321931997,36.881586536112636,-5.059562200743835,100.71529118885843,107.23840423268008,106.32428452436218,100.54932403314658,81.6674688201545,102.91476516280612,87.94909347363394,87.52543998524324,73.49080304584285,68.22194091989742,63.82685566141154,61.810893779264084,60.091429476407676,12.69058292310741
6,1420.753756429033,108.94460302415094,0.6521624111492961,-0.6310016093451205,0.4830446403141977,49,0.0,0.01712685253929803,1.2282193615848296,-0.223189848238186,1420.753756429033,108.94460302415094,2320.666195569145,0.0,1890.7037168460065,36.87266253712658,-5.0573099872124745,198.72578434498422,175.53857122969157,166.38328915203363,202.88332081851917,171.09495219966246,166.82280794290358,207.2596352212104,200.9261294262809,178.40458211434662,133.114766633137,181.2216663077198,144.74323163064287,178.11743090023526,15.430027647777791
7,1843.1538243920627,115.00000000000001,0.789514326302109,-0.2620730066709081,-0.4650144320359034,49,0.0,0.008238406391107133,1.1612577022596777,-0.1623215188772979,1843.1538243920627,115.00000000000001,154.86021995729647,0.0,12.635584256599776,36.695985555230465,-5.054783642438697,34.036064843285786,68.93176430792104,2.899876996342715,6.70454563796105,8.586311149631634,0.0,14.55036856315573,1.3598293180853493,0.0,0.0,0.0,0.0,17.791459140913172,0.0
8,1518.7427316481237,122.57999060204101,0.38943955234245403,0.6259522442854615,-0.02648786055500266,49,0.0,0.13006749939000137,18.43924159972514,-3.1643576367197617,1518.7427316481237,122.57999060204101,6474.912868672587,0.0,5286.672309104387,36.831676417469126,-5.0516326742339475,428.88946883501023,502.4042614458656,428.7180213018387,487.12346279903204,524.7094170249752,476.4288375912713,458.8573962311684,493.4080987806017,523.4043790365223,520.6531439968908,536.3061476964164,494.1067508315422,536.2532169055607,63.6502661958918
9,1448.3579214382912,132.80052708124117,0.7880399757872786,0.4706119145189724,-0.011760709367814304,49,0.0,0.018206766860548344,1.7465700552775933,-0.6054650249059789,1448.3579214382912,132.80052708124117,1264.578023828065,0.0,1095.0897912164519,36.861115689684055,-5.047372403917346,109.48420175609267,91.26132988001726,88.05588406242765,91.1278467572401,98.79121587031523,102.80794385401437,96.47044771561022,90.06215363663934,103.34686276213469,83.00841624738558,97.27918374218234,99.08954253615516,96.69635622140878,17.09663878644164
10,1343.9201358070086,165.54272292859784,0.6279440930012228,0.8142945146302679,0.3085961620872193,49,0.0,0.021048731113097463,2.0686513066393095,-0.7892182296068757,1343.9201358070086,165.54272292859784,1572.9704097160943,0.0,1121.9550259993998,36.90479626054116,-5.033725654594031,116.27090601386229,123.71847577260854,130.7668022583773,103.4050174547752,96.96434529187867,138.7579689802618,129.175347990994,102.18158453439992,129.0326041218827,125.60599369417275,101.642754690163,124.54924067271065,139.5238061365199,11.375562103487486
