id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1412.5877600261852,150.88224089863547,0.5365836279935154,0.3029967396493991,-0.12275196961300597,49,0.0,0.007378219922879298,1.4187513492875685,-0.3797657189207338,1412.5877600261852,150.88224089863547,190.1731012886415,0.0,23.225855872093135,253.97623412064573,40.53656418877466,0.0,7.4845776296524456,14.647141269034162,15.419620212317477,21.871693752180263,0.0,40.09234065454069,36.80898997853146,15.389457214578389,20.235964732273104,9.357613652089059,8.865702193444449
2,1703.469839598935,197.36800874038894,0.49959165996266214,0.39672740335374373,0.5700320250210946,49,0.0,0.015912065805713447,1.774702977382561,-0.6228141947766836,1703.469839598935,197.36800874038894,1300.4972245666227,104.26653872089352,1174.8142482195021,253.81674983960943,40.5559631746254,130.16578701747068,102.8810160306376,110.7634287319294,123.13282328960514,120.170235637259,110.33043745527104,102.21796864961576,91.44785848833013,96.66054889132121,94.27285466856672,112.1691292385127,106.28513646810347
3,1731.0909919454382,212.11174168989317,0.9633172911294433,0.5529713877997644,0.5700529995148044,49,0.0,0.013949250731033333,1.1482150511314329,-0.1500580885631188,1731.0909919454382,212.11174168989317,1277.3339561543164,0.0,1086.5727277643584,253.80159626012036,40.562097395656394,86.31714059070207,116.96602483940487,98.21477770681054,104.19369512193339,101.69744242670998,110.06327210807967,99.10696577770554,112.8099282108226,119.67773167152005,101.9362706852358,121.68549894775398,104.66520806763792
4,1592.2142532998441,215.36560111363573,0.7280714216621685,0.5228092629060723,0.309694285994604,49,0.0,0.047220242934900035,5.472650619625167,-1.8454943079077846,1592.2142532998441,215.36560111363573,1676.4548245450737,15.255071933254388,1447.7137946961361,253.8777609235067,40.56347505708849,140.24833453702524,162.28036330507973,156.66788155046703,134.48299827237082,131.90649459634602,131.22130187342046,132.65426785408832,123.89479504589582,142.11402114099928,160.1442447253965,122.47430946693001,138.36581217705464
5,1585.0038863098546,217.48742408180135,0.3807307341426066,0.6838296323807734,0.3401955373091035,49,0.0,0.012155894615568987,1.7438410426368984,-0.603767237254101,1585.0038863098546,217.48742408180135,1565.7428342576418,3.5822875039180353,1339.1808105315145,253.88171552235002,40.56435883806387,114.6276412549139,159.53524052147117,137.2846816247776,138.09347924969347,137.6605054734338,139.40232597543738,122.6432040667339,112.964412248636,134.66430384085902,148.25316289925064,104.46132541150138,116.15255169093348
6,1192.9919755193941,225.49214493664277,0.2232027053323697,0.28557971351661765,0.419343690106381,49,0.0,0.005594013581688842,1.3368796044176714,-0.3152307442368686,1192.9919755193941,225.49214493664277,597.4175575349116,0.0,434.8327833488924,254.0967252625544,40.56747874305279,102.0151202198586,38.95828627037412,53.87785815526168,31.952042772092476,37.00401723882518,50.80318197076022,47.66634556009285,42.89647795101803,55.67178074649411,39.634673012037226,41.66961835541621,55.268155282680965
7,1849.2896579593505,224.99267775299077,0.4676462544273595,0.5176674284353636,0.4448197786944031,49,0.0,0.0521210571766846,7.252523478385252,-2.1512228585149704,1849.2896579593505,224.99267775299077,2142.0850275118305,0.0,1847.8477290764977,253.73676134485987,40.567405749096,181.46238070611994,174.3229260135643,201.66041819136896,174.23520750882165,169.28029945027754,176.5065417926852,157.55850319992317,183.29827819902843,183.83992058594094,202.46396348153644,168.60312624180256,168.85346214076142
8,1638.453119482775,229.87120351235154,0.36332094548454025,0.6094448335339611,0.42814013736522355,49,0.0,0.04077290510087957,6.941812790516251,-2.1036822431807254,1638.453119482775,229.87120351235154,1686.496718676166,0.0,1437.959834938683,253.85239957598776,40.56951667203863,154.38766717492388,141.84212479923934,162.04555406995917,124.71064357501638,149.3850639235813,150.23989424856438,144.58660226145852,130.48381123704877,152.63750830554534,121.89533482705926,121.90856315133307,132.37395110243645
9,1669.8665236750267,230.3555597395597,0.203229609129989,0.7185375616979816,0.5657761390108015,49,0.0,0.010146554167057394,1.773282695298166,-0.6219449399912206,1669.8665236750267,230.3555597395597,1007.2303435045566,1.3815254314243395,867.8285939529194,253.83516938529723,40.56971409442884,87.92738930431373,89.63243724455393,81.69684856613013,76.63083136685574,88.53955012013407,88.82502712069359,90.0818910964909,78.99739133689316,74.24277399106563,99.89914727318833,70.79622324703615,79.96083283720117
10,1988.0530198797117,235.70850197187912,0.6761392302718898,0.1389953536954916,0.5739643680894698,49,0.0,0.12062311362817019,13.11612291454402,-2.7945136947527898,1988.0530198797117,235.70850197187912,4267.468577250045,0.0,3504.334353155804,253.66063911398058,40.57175568265197,439.5956173018049,399.2674174613554,347.7927061301808,361.60161621128293,424.9875994056065,346.3633690549455,309.2584746993512,317.4980234851257,305.74707531460996,331.95500078119255,357.5097842858596,325.8918931187297
