id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1460.2316617739284,22.764494961477585,0.42562319946354,0.3461846064593293,0.9377016801292398,49,0.0,0.008171495636602414,1.2153093430372404,-0.21171709169699068,1460.2316617739284,22.764494961477585,971.9168216673318,0.0,713.1721076427508,41.72297077396046,12.594292877213995,71.19261478510896,62.96465350990549,74.40096198830008,86.79921570988837,75.33361038768331,79.78711901259301,114.02243631632477,88.70734426673675,69.92768950370049,68.15069460204572,114.6357929602753,65.99468862476945
2,1087.223349271606,30.844311411339138,0.5351291409519688,0.6114949886057688,-0.06797962443302964,49,0.0,0.0073769332351564555,1.211445551537169,-0.2082597488285756,1087.223349271606,30.844311411339138,550.6491930628943,0.0,34.38549723609479,41.88221424811639,12.597576496327344,182.6097869434275,53.46996261281037,15.906093195285885,11.29557807087593,15.4303058802507,52.7107248163449,8.154888359745657,104.88924401090202,48.604588226493235,7.627713341990653,35.769908230253776,14.180399374513597
3,1692.0453322065089,30.987458209783952,0.37103335101814655,-0.5145241718302724,-0.21545344442504197,49,0.0,0.006838379185321071,1.16829101463857,-0.1688775913359732,1692.0453322065089,30.987458209783952,1015.7622493140268,14.134181318103902,681.7250764026355,41.62400635694513,12.597722485128353,90.35865923243146,67.83595466618857,133.58893107956726,59.35238428121652,95.37160685767168,143.55233076355114,52.40299871846027,74.9087736226429,78.45276899035677,84.37799855226295,77.23177777896137,58.32806477071593
4,1470.6706693296005,31.213003990807543,0.42946988803013975,-0.04330505544413443,0.7266069653203014,49,0.0,0.0900784372866933,12.34430854706163,-2.728666921047399,1470.6706693296005,31.213003990807543,3844.056985512623,0.0,3197.119129859504,41.71851504706026,12.597813581051739,296.0988289263911,314.96274834950856,303.8309908632679,338.0558846119417,324.71672811029475,349.322915526883,346.4661133176294,316.7706711971653,352.0612296923081,365.5265933575826,306.712392566071,229.53188899358014
5,1692.1715753018198,41.125377943506265,0.20089619220335553,0.05812820275615864,-0.013852791788889944,49,0.0,0.007002197173056665,1.580807434929523,-0.49719742460760413,1692.1715753018198,41.125377943506265,1074.4662268424606,11.05743464662639,827.7785058921467,41.62395178391809,12.60194606284789,109.89608583080175,106.21307860443645,104.26271889767273,83.66963399940931,128.03505110063227,67.894193971987,71.89210437944179,75.20901478374114,84.91506811455699,67.97880949475562,113.88233562333753,60.6181320416881
6,1018.5752179474633,50.84188811942716,0.9246889215606245,-0.290529064711041,-0.32675546135358047,49,0.0,0.010898354565825535,1.2963377855929445,-0.2817954500264116,1018.5752179474633,50.84188811942716,194.862347335862,0.0,24.663151597175524,41.91152931873476,12.605882217216589,0.0,42.984194864536455,0.0,10.879617154189846,6.410062558212454,17.6831180254498,1.5108696650062037,29.77859894258423,17.91312192548649,10.247261462622127,42.077728037391665,15.377774700382734
7,1504.0511319122254,60.93071382488748,0.584732128359506,-0.3793181780264034,-0.141973617178729,49,0.0,0.02067508344867921,2.3875957548992917,-0.9449019951320918,1504.0511319122254,60.93071382488748,1446.6313286175273,0.0,1202.4338995095077,41.70426644209241,12.610196931969996,108.90121930409585,132.35552963309448,127.92052091315654,114.54431566080366,100.72828906772742,155.74856548616447,100.77621508738865,137.81032265195626,132.99996983629458,118.42052036836233,121.17410577798492,95.25175483049819
8,1074.2294776283632,65.49484017035779,0.2540261913080121,0.24862580813212792,-0.04562642745523704,49,0.0,0.003564223870356833,1.0601995756307514,-0.0634690651352349,1074.2294776283632,65.49484017035779,305.2015965280717,57.2122696265596,97.15833353142173,41.887774770798636,12.612007692498672,31.782979807580713,17.65566565392109,54.69699340467921,21.72456662623,9.983809222706832,37.615297907938334,0.0,4.936728722832228,44.73490201312383,47.35520539461825,13.78646466014855,20.928983114292635
9,1032.074201637283,70.0078356505208,0.31772970775225673,-0.7762595571801505,-0.1356993348221665,49,0.0,0.005932801087723498,1.4321764174441813,-0.389991295633895,1032.074201637283,70.0078356505208,524.9065657825729,32.947415032062814,148.15637736345673,41.90577422298002,12.613872215699027,61.36034227525546,44.034942348066025,55.485016226023944,48.34804390989746,39.997284130042345,37.695770027882574,13.52800283285665,88.01252368869699,60.04621954600765,44.62334634695144,15.41055715245609,16.364517298436194
10,1978.7966612813195,73.65483898049926,0.6109805323565519,-0.20641483589465584,0.24367168724862856,49,0.0,0.009617195327572594,1.5360719049952274,-0.4660288647786617,1978.7966612813195,73.65483898049926,1246.5884951279115,0.0,172.5351334519451,41.50157588075556,12.61545262498439,3.518934965416279,3.0725962222603043,2.33777958915491,9.798448282652188,67.87789105985053,18.11418231912557,19.770901876196024,977.4482621330302,35.51489133064341,48.606774532293365,34.16901159693542,26.35882122035331
11,1032.9083993650527,84.04816646376848,0.5872374968155308,-0.028034409626988246,0.23714121030018886,49,0.0,0.013086870277760891,2.2518971034395663,-0.881371355735411,1032.9083993650527,84.04816646376848,398.0634698149777,107.8111397492387,227.88976232198195,41.90542388387148,12.619721904231861,14.193933675088338,26.085979068654993,30.101135745244555,26.892359434543813,51.16168672977012,47.02128637718367,26.200947553753743,79.53105246863535,20.016731173530847,20.899099322871272,46.924218055164594,9.035040210536428
12,1957.1359489330198,106.03263505256092,0.2226689857064012,-0.725672357404648,-0.5419451040719493,49,0.0,0.007296118117040444,1.0440401497380307,-0.04679300067517793,1957.1359489330198,106.03263505256092,1321.805044984389,0.0,1036.380028891514,41.51081539850136,12.628947094640534,135.3772440594441,129.80216678624572,109.9839019252052,124.92320856959444,119.08429863134506,113.72589760766238,87.87159526152129,90.29197970453103,91.13476911405675,118.00013687972144,121.28092033438362,80.32892611067803
13,2163.7574436703458,145.0172987815253,0.42215689857244004,0.16689265871825568,0.18142253497345937,49,0.0,0.004961036848012227,1.1198521050339718,-0.1229016767451535,2163.7574436703458,145.0172987815253,177.13231319366025,49.37634710581621,67.81909453024268,41.42257881966468,12.645124180244247,27.307078976564302,1.0650506289493877,3.5670032588452596,40.37778837279485,19.71111786100144,1.787126483194274,9.855559962284072,33.16641947535886,19.22256670733375,11.13144547471197,9.941155992622107,0.0
