id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1570.8356161642496,270.794352090547,0.7205990541566231,0.9532747825334819,-0.16931595564683458,49,0.0,0.011271270904562104,1.6162595795462436,-0.521277779882369,1570.8356161642496,270.794352090547,235.1790443961852,0.0,47.99851943214303,329.75135146033125,-30.880550293374167,0.0,0.0,89.0286714965064,0.0,3.6511256390975593,20.835320190746412,4.503767995441245,9.691581949953399,3.3570403118976775,18.634300181448737,64.54855119126088,5.199444206218957,15.729241233613902,0.0
2,1345.2192708362697,300.203204097769,0.22109774904693966,-0.8394465763157519,-0.7094748767987371,49,0.0,0.0046608119570201376,1.416214448154075,-0.37782255181357993,1345.2192708362697,300.203204097769,898.1319748241459,0.0,202.85656370107534,329.86086506926165,-30.86823951212375,12.774623254916046,124.48656498613408,25.03242853479155,59.267791079231756,15.63196774455773,126.38091872073682,70.12250515571762,58.28186018459866,163.16620020982455,101.72552072516115,24.729336273068533,46.33215904281438,47.28615453327758,22.91394437931543
3,1620.1476205666506,303.3389412255908,0.4664238718591831,-0.1500518845417104,-0.23710087492254675,49,0.0,0.014093387143598613,2.2049197905156577,-0.858481988852007,1620.1476205666506,303.3389412255908,1247.8802343153097,34.44618166118293,852.6455379659485,329.72741341539177,-30.86699173266108,89.89004995736263,108.050969931035,56.0943841177576,79.88730519368194,69.95810180049023,164.4803808555767,60.489362786156406,97.3059581480432,61.651679132504874,79.54328882343138,57.08934456348476,93.52648313696463,193.0180847564571,36.894841112363196
4,1406.700278922131,310.8474846576067,0.669637426040606,-0.07897450274624519,-0.4766873195341674,49,0.0,0.007890595949857134,1.0330565565544496,-0.035310246023518004,1406.700278922131,310.8474846576067,880.3942960639399,37.83328341670188,611.614770574208,329.8310176211649,-30.863829795540223,46.86885914818014,68.2908743758447,68.26957113757429,69.93909561807773,49.79235696503598,59.48802082247663,59.0694422673955,77.46362061949966,72.71317643028567,53.99370468725023,109.76415044460019,51.90651803630498,54.46826616106623,38.36663935034793
5,1432.5196553489625,317.5767844046094,0.4967582162804998,-0.15547941915537797,0.39032435372057683,49,0.0,0.007374150262301638,1.0097888674574897,-0.010576446131307347,1432.5196553489625,317.5767844046094,1089.8598980368326,19.348421365606672,719.350365243736,329.8184829843391,-30.861034625640446,79.17819726864788,146.93992261905197,75.86529676468456,70.68296790073069,62.197931310590846,53.84404851915356,49.43030062540483,123.18503797288433,64.89664266356863,128.02378757368754,73.87877539315065,57.25108184283992,73.37971668344062,31.106190898996612
6,1456.3763328101004,326.8915197316534,0.33901360354023213,0.6793469460941911,-0.05771079856232143,49,0.0,0.04079803103761748,6.088295646506214,-1.9612393338349658,1456.3763328101004,326.8915197316534,2809.0707950458436,0.0,2287.9817766042715,329.80690089470556,-30.85716056446052,174.8868503281348,215.75186444684755,192.21949342759774,213.2611903568277,190.86313143958665,224.78859805092551,235.99231356931702,203.89122839019086,222.1611067879495,198.92985744481493,218.92271160617338,189.75686969779355,205.5001220922765,122.14545740740797
7,1777.5994153729491,337.30819368322415,0.9038488546198805,0.48028168448119696,-0.1802295002626582,49,0.0,0.02274506976219992,1.947935686091919,-0.7239365348004367,1777.5994153729491,337.30819368322415,1591.704793777108,0.0,1542.8331983966746,329.65099888868116,-30.852811070226092,107.06134146380903,115.55520688507508,110.93096258250739,102.07911844006216,120.07346112656461,104.48089195419081,115.1376218170324,119.7356718523186,129.90044816904728,123.11880194105332,115.08634279392194,121.83862366204775,125.29380225076338,81.4124988387143
8,1611.946598667436,344.5545595281607,0.3822884746856133,0.37856424538505673,0.12551446744701,49,0.0,0.019552609753735743,2.415814548285718,-0.957658980763181,1611.946598667436,344.5545595281607,1920.045590027105,0.0,1813.3680417087655,329.7313951696947,-30.849820269344416,126.39745593831267,115.61564527859488,129.89118161004075,110.65534467008678,157.27109356913027,128.38557428867918,136.94271885540462,147.82636411847133,157.28839476596218,160.72028802899175,164.52655704493924,144.78986828840027,141.89611401882047,97.83898955127049
9,1178.1521710847953,346.6683771249225,0.9204001503266579,0.47162718263396713,0.8098602986055157,49,0.0,0.013256229399193582,1.3554020685722443,-0.3301703602779183,1178.1521710847953,346.6683771249225,1805.603400497042,65.82504523266171,979.7186915357095,329.9419190835232,-30.848778304357612,114.44920436150285,149.1241173397894,148.99355355181513,216.68473358149018,130.05393144152472,131.15633067816592,131.4139729557707,127.01868065241067,122.02032407619481,132.50487667581737,115.75577243983436,143.37737923130146,120.4850162140116,22.56550729741283
10,1222.2483830924175,349.8116382229521,0.5887247496496858,0.046489056011000736,0.1736115039037857,49,0.0,0.007786750408124593,1.1358340365634,-0.1382871966807758,1222.2483830924175,349.8116382229521,780.1068669978176,20.279808572831197,442.56129489504644,329.9205165330536,-30.84750067050089,74.19037314377252,95.91335371452007,117.52441667882141,41.87410523673706,63.206730323591934,52.37753940591038,44.83048215237096,42.25664218208238,30.199188098109296,54.07850613926419,26.368529311836873,48.64040258101946,42.92325063299899,45.72334739678201
