id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1646.7663696380985,112.64861809725281,0.7950433167245627,0.07633339627067308,-0.24210260385967727,49,0.0,0.022133985428150423,2.3458957584350237,-0.9257717750516364,1646.7663696380985,112.64861809725281,941.0059566190048,0.0,673.6074262146187,329.72229885486536,-30.843071316935326,56.8974724424548,73.89451686276222,80.03724132089496,70.0383073236446,60.7318664654629,74.28678822076174,46.321420597498914,59.45883576175888,69.42933642560506,71.63056254493884,82.68027826018147,70.87932192000295,75.85922190998808,48.860786563049444
2,1641.3440676081907,118.70669382434305,0.47543962571211035,-0.12652542083063673,-0.5306179899631138,49,0.0,0.00801715072307227,1.0073115093206533,-0.007909490332070569,1641.3440676081907,118.70669382434305,1070.9100278207725,0.0,703.8697492322768,329.7249306578193,-30.84054784041207,66.69613745503948,63.85411115992284,91.2386714654709,87.20148467928351,67.28188503829732,80.4140676808297,72.02621310758667,69.50832491641935,79.68855685958985,72.92489587706449,101.29250957267573,70.44948824285808,89.76291288165855,58.57076888407606
3,1700.0967347289716,127.18555343228957,0.5384463470407072,0.053547353125377894,-0.2654159799177605,49,0.0,0.013980261748379094,1.9776536287848683,-0.7403755762422048,1700.0967347289716,127.18555343228957,462.823481476203,0.0,238.61556442836317,329.6964221268607,-30.837007928097904,34.36273595899624,37.02001881365602,41.86941375040739,36.54329135910092,31.267834713806813,30.289537974704462,39.811288181336856,38.234117075699146,34.47251020379372,26.84904896902244,36.42208208161212,32.651913948841646,34.417836507834,8.611851937391203
4,2006.9967436348848,153.2224274608814,0.63485748618058,-0.2743686291646334,0.060799873249397854,49,0.0,0.017596053578825026,1.9827447879774946,-0.7431670423134693,2006.9967436348848,153.2224274608814,776.8839194649615,0.0,731.2338371641076,329.54752403101907,-30.826020051864283,56.80013383223014,59.350333234656354,53.07649762868229,54.46212789580366,62.17050643337083,57.94747881591363,60.36774356607279,55.811703339488965,55.768742316236796,45.54259115332923,61.92662060978998,63.32642760545238,61.08264289687931,29.25037013705523
5,1540.0042790231034,158.89993665020174,0.638972256813349,0.12483455513807713,0.19911398906924976,49,0.0,0.0213483113746441,2.9762943883123656,-1.1841897137709951,1540.0042790231034,158.89993665020174,501.6478407037736,0.0,0.0,329.7741017179716,-30.82380074898006,34.2721197891473,39.90072194043577,27.000105737863564,37.65162748250168,50.58383421588228,41.24619751051367,30.244087686678796,27.919907683146555,49.68159737444414,23.663838514683682,33.609149718381474,36.64972957022431,39.08549471079799,30.13942876907243
6,1761.9675074413824,287.0003425163989,0.7124268883635057,0.24247394390034827,0.24375432294935037,49,0.0,0.007702661877440158,1.001433860983061,-0.0015556797340064866,1761.9675074413824,287.0003425163989,181.08896966288023,0.0,0.0,329.66645321467547,-30.770410730954698,15.065229621486594,14.900991353203722,14.594807316031057,13.250052386856842,12.48794665085633,9.227939028247073,14.735352859910257,12.379836697676696,14.24501463924003,15.129714255765276,15.282624868995805,10.213337596530426,8.373291325432712,11.20283106264742
7,1174.2148397741585,294.33484293163224,0.5472748155908206,0.23705570565137082,-0.019039757942500252,49,0.0,0.009041242784317206,1.4282070512031733,-0.38697793224995125,1174.2148397741585,294.33484293163224,247.028618413768,0.0,0.0,329.95145387740746,-30.7672145927357,8.211154688419427,19.270863150720878,18.868036134404548,16.927242414396606,34.59721169597541,12.935822516448653,25.19096327365766,19.22157668550618,17.72718561070588,18.3664692772153,12.673681690317302,18.78633135250592,15.728505627803404,8.523574295690795
8,1646.9063140905484,346.5900222262847,0.5460458133205034,-0.25292632994213393,-0.156166729225035,49,0.0,0.006991501966258688,1.1138928273082265,-0.11710851850427183,1646.9063140905484,346.5900222262847,219.75456093985864,0.0,0.0,329.7222533818304,-30.745605437988754,12.215824882969168,8.629824931383263,13.25280858940124,22.48765542808639,16.29095451388799,12.197917642884654,12.84455431814062,24.34019929723735,13.09664043007564,20.114868375378485,18.671935367334,21.442535987253436,12.895544842663154,11.273296333163247
9,2341.423385788533,362.32754299550976,0.6538456743147686,-0.37040656604011396,-0.12217593493122426,49,0.0,0.038140055541900385,4.976779632442572,-1.742371027451275,2341.423385788533,362.32754299550976,977.6685186791985,0.0,69.6832386578005,329.3855882716051,-30.73855606900857,59.44486183102966,87.12843438968169,59.3216640890229,82.15699579264563,66.01372457713623,78.31853376008,64.284399365214,75.49869364021485,65.47195520540751,65.95139173218018,75.89932146499308,77.32520818282005,65.18903463710629,55.66430001166656
10,1440.307595955985,456.14941031937786,0.9884000971310909,-0.20558455388762403,0.06864477757833602,49,0.0,0.012489164855386791,1.2674555171497877,-0.2573318154860412,1440.307595955985,456.14941031937786,242.0596108050646,0.0,0.0,329.8223737945528,-30.699938024437742,13.555145171993118,18.192017391273097,18.93702807191706,13.85743390844483,20.004337802558197,16.378262951527105,10.14423262939461,17.10551491376853,13.294604085422447,25.787361403647676,20.425136222563165,20.837761419895227,19.161907535805536,14.378867296853997
