id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1865.2284352865893,29.219959783440498,0.5652277150562816,0.34356416767651665,0.31500131894372907,49,0.0,0.11596990396883278,14.568521066163369,-2.9085386657316583,1865.2284352865893,29.219959783440498,3402.9698402313534,0.0,1694.9606452572648,260.33185691467696,60.1954862769903,0.0,11.498548938363598,64.35542629002165,6.453258505617596,39.21644470096178,346.6800063708183,576.8303964366453,558.4767832476795,620.814620635764,534.9477118039597,643.6966433015223
2,1623.66536017399,33.30343629357779,0.5077171887846963,0.7930568134190967,0.8743589437542696,49,0.0,0.09325311571600993,10.728332703379415,-2.57633058311028,1623.66536017399,33.30343629357779,5558.4128694403225,292.1954746387716,4352.168354401387,260.53434314224955,60.197371420617856,491.5631346463217,508.7898835855547,680.8143944167568,449.7615524066646,409.1052111828385,471.438610283485,439.09173097710607,510.43960971619657,585.5944970535638,538.410202491652,473.4040426801826
3,1791.639015731388,39.093091324401215,0.3203733580158549,0.3044578116881687,0.05904057795065869,49,0.0,0.005444137580107555,1.22394057371488,-0.21940082978888692,1791.639015731388,39.093091324401215,483.28626161498187,0.0,340.7523659751903,260.3935217610792,60.1996882497272,33.85150365236529,67.68761942792923,42.12329949730713,42.11517511975023,35.949536187375486,65.03999671153247,35.13706156654803,42.55942121737318,43.09635615309604,40.055534327344404,35.670757754360366
4,1765.2920601486915,42.792120945013394,0.20704168573664708,0.28534143203048107,-0.3295833859639953,49,0.0,0.005332530719203331,1.3469776637655733,-0.32340098525440764,1765.2920601486915,42.792120945013394,614.123010135714,1.0,424.4117211676913,260.4156029952816,60.20125411367839,51.88664051928956,45.57674619586499,46.21101760653562,59.043434482934444,60.06147550679496,65.92131843649013,73.229272073777,42.57857130330533,39.60972291447614,59.40711034065642,70.59770075558946
5,1937.0664277284195,44.08548799133985,0.2931424888340612,0.0801454289769281,0.7181135978318367,49,0.0,0.004002139567269798,1.1032381954672457,-0.1066732230969337,1937.0664277284195,44.08548799133985,282.4585243067459,0.0,89.93559689312234,260.2715868570798,60.20156513603853,0.0,0.0,2.79728145928894,11.858541982221638,65.36992089236654,4.1116422542246935,43.39449676943071,58.8993910000529,16.700975296085325,34.302493615196994,45.02378103787815
6,1564.0825414785504,51.33029100069351,0.3298406656831433,0.5014658766305431,0.0796890056906276,49,0.0,0.03376398036988106,5.339337880589394,-1.8187185111878863,1564.0825414785504,51.33029100069351,2371.738489140561,0.0,1776.5471961880012,260.58429760785845,60.204879556351266,197.47820522397978,211.0122535269246,191.35613265638395,218.90604434538,179.21118773564024,381.08076314155494,241.06681280391157,172.97193023553336,229.87015537842998,180.3723880767959,168.4126160160264
7,1827.423043672234,63.14258935120154,0.8439886601386889,-0.24147803217294705,-0.3109281663943129,49,0.0,0.010690681818119998,1.034627097960616,-0.03695962211637886,1827.423043672234,63.14258935120154,815.4921942668998,0.0,595.8586129489354,260.36346409494934,60.20966797657318,73.12716095774859,96.2352750818603,64.23596546378545,60.06803229575687,63.254392662929426,90.03760911720676,99.47161753797971,85.91388055301252,65.99765609971132,62.474053648806475,54.67655084810234
8,1769.447075946186,78.74565763405018,0.5077962747184706,0.6287708533184376,0.5195393683027373,49,0.0,0.023086591763253287,2.7357559288603563,-1.0926933727176464,1769.447075946186,78.74565763405018,1418.6253991469566,1.0,1188.5645804082283,260.4120543930609,60.21622916155352,136.9180838099719,125.75714448753064,135.14663540874818,123.81390693332229,106.24685975761052,125.12773251069714,156.4565819938399,150.50867824543735,135.3562665694129,141.5242558503479,81.76925358003777
9,1529.5438517907028,90.89881226881525,0.8563353588139315,0.22721714225562956,0.19660388135082768,49,0.0,0.02830812559083153,2.593892513395888,-1.0348799391945371,1529.5438517907028,90.89881226881525,1277.048155765283,1.8160814304620252,1065.8257737153901,260.61328765899043,60.2213545806421,118.52576089205141,139.6776790244331,115.4596053429454,104.76712971576288,90.69798186211176,120.60786569741015,117.01354466116,129.9862858893748,119.71353832624449,133.7129446411492,86.88581971263969
10,1967.5947955274153,90.92282441768451,0.9087278730320715,0.35313922233021217,0.0778937472764223,49,0.0,0.012177257833337458,1.2204330600485211,-0.21628490909868414,1967.5947955274153,90.92282441768451,903.2812800101468,0.0,658.3873693908297,260.24580818344697,60.22102115945933,87.33143665791158,92.9019897720242,90.6004286255365,89.05669839547939,91.14684888947066,63.69712380167172,85.07388075619491,97.5305320953907,70.15298837201314,77.90357181615502,57.88578082829909
