id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1269.1018035653785,349.63996272903125,0.4818758085515826,0.3622804272766653,0.22965616783322437,49,0.0,0.20991543004680602,29.752904790610067,-3.683823431291582,1269.1018035653785,349.63996272903125,7944.801661111261,0.0,0.0,154.43957958659672,6.4154149867782,668.0561431371212,630.2549548410457,588.3028760206736,568.9025224392778,573.065443000768,530.5189527996035,497.03066891156016,534.1616733383689,468.74419360341074,587.5045631040834,543.5423305335465,560.7804081174211,543.1321453075218,553.2797196402305,97.52506631662874
2,961.0315483842289,389.61775170730675,0.4680625577465515,0.8898250041745113,0.6125233920071971,49,0.0,0.01773636051068793,2.285539551395118,-0.8974718529542363,961.0315483842289,389.61775170730675,889.1379686153065,0.0,234.60019407688193,154.56875352771854,6.43201993512796,68.6644797741655,83.21859745399223,81.21490439774165,47.38226959030075,62.03096336795082,59.43813598066645,77.39255057688558,87.11029241399169,67.62451911499178,47.134707416036235,37.88183776237365,55.88000784815475,35.61181875467173,64.23948316589282,14.313400997490843
3,2769.1696338067914,507.1860026504498,0.8946815561850846,,0.6607600842205628,49,0.0,1.3825792814417486,166.39329772406367,-5.552839572613974,2769.1696338067914,507.1860026504498,inf,0.0,80.18128161298833,153.8105826525447,6.48083806256499,2542.977896328467,7549.8016220027885,inf,7548.6781520643835,11767.467333998691,8988.181854862603,8081.440277214808,285.2086255152475,1417.4201475655445,689.8519284833508,6.32986898979671,1.5334478796778912,7013.477963882759,4378.317231430045,1.4327817430351342
4,2787.3437559958716,505.59637155754626,0.45675673168769554,0.7860518730289481,0.2511018047306829,49,0.0,0.5017725389637171,100.78881347572494,-5.008530831380858,2787.3437559958716,505.59637155754626,57840.265689367705,0.0,80.66030579546073,153.80296290198598,6.480168416573975,7814.549617561341,12804.639432988493,2037.7116075397919,2770.207631492875,4873.58233310202,1686.86074062708,5938.667340140364,371.1467863631023,846.2302156956523,9.472723889921442,5036.169143327833,5.512156733134509,11614.565421807887,2028.3010931104484,2.649444987762693
5,2809.494070484758,524.438740024867,0.7163674290022655,-0.5828702157298794,-0.06818281825677106,49,0.0,1.3522324944625217,186.56254504564447,-5.677061144175383,2809.494070484758,524.438740024867,59026.035705881004,0.0,61.53911533088454,153.79366681993574,6.488009475301359,8279.129470077552,1657.6860151625483,2297.2301354004903,613.9930731149698,3221.7263999102083,2243.3445890045164,3205.967540198813,2945.711916000868,18522.85447459123,2267.5379208341014,4536.07683558089,127.93453766901784,7607.213614521718,1495.7965665262639,3.8326172878147826
6,2806.410328504634,557.2466300244969,0.2569837596117653,0.2874388045651345,-0.4132912196785473,49,0.0,0.05067736254019486,16.605069408853137,-3.050601738200797,2806.410328504634,557.2466300244969,25808.067207612476,0.0,91.68934417125179,153.79494519086364,6.501679367294292,6.429216538353561,91.95437891520749,4.68027498859537,188.31657121646245,778.0269994552931,244.1636808832856,10.494235276821865,2748.787163026318,86.28925030261145,5327.06230040243,965.7474362154035,13618.279276236277,959.0486044629571,777.3405239505616,1.4472957419017052
7,2285.487774936804,565.4249247035193,0.38486536762005424,-0.6589716527298211,0.0024969354096408404,49,0.0,0.015002192821686171,1.6048841397413298,-0.5136092129001473,2285.487774936804,565.4249247035193,1843.5432531039824,0.0,0.0,154.01338226840926,6.5052568107406685,101.79565664315354,150.88474723918827,120.69785832075263,125.84354614667079,140.54931724143523,131.82945168440355,150.69144794304836,119.77710731293735,141.45253911898217,132.38272915980053,127.11565105390959,115.23870748876287,145.68474704819454,118.28794988700767,21.311796815735427
8,2286.4868907119853,573.4601555181807,0.28488355671025556,0.21482461949066226,0.22742914621952698,49,0.0,0.012323874797036253,1.4713391092654373,-0.41928194747129544,2286.4868907119853,573.4601555181807,1755.0906785543011,0.0,0.0,154.01296125159968,6.508604356475209,90.45799404534232,148.83663986503626,84.90661321145205,130.87489734406032,136.00498588677485,124.50526498174844,132.19108012196986,123.3850266514354,119.20216518808508,117.07325469388073,132.70541872140026,120.90718357959874,150.34619692345765,122.53431415399095,21.159643186068024
9,2856.395840265467,582.6350192609389,0.5818775733232309,0.3378575197834471,0.21081060622582898,49,0.0,1.251645210967205,214.41576869146863,-5.828141803343182,2856.395840265467,582.6350192609389,25511.982281678385,0.0,69.5836501662025,153.77397355299868,6.512235577104266,1464.6682209789255,1278.3585620598099,6011.015418568102,1603.7293398827635,1220.2579762687437,25.39767635053936,34.792268671584,36.33839518672805,4748.9555875871965,5.067691295016473,192.86562772389664,4.789277661190328,2195.381483828064,6682.449034477571,7.915721138252241
10,2840.995642626645,596.0018276374822,0.7377558739899078,-0.2685549477301944,-0.4757157092018073,49,0.0,0.4367231035429505,65.18936533733033,-4.535441882273844,2840.995642626645,596.0018276374822,12617.81250754085,0.0,77.51895829118405,153.7804251153042,6.517811197467439,733.2082145737851,3223.9783184695334,412.6146700777931,1298.5062878359988,865.4487790691655,2301.2249123149545,6.163986938474937,300.6286624878271,8.602261686330614,912.4240612813678,823.278567651469,3.5210972622020567,797.3320654878457,929.553168908067,1.327453496034241
11,1588.2202268065466,634.5135838142479,0.6745382028157262,0.627807125271893,0.18626963821795645,49,0.0,0.02937447890134778,2.270418479378562,-0.8902647823380665,1588.2202268065466,634.5135838142479,3086.1141661256625,0.0,0.0,154.30578278216424,6.534123255783014,192.60076647709434,221.10233510954305,230.12342698338995,212.65531641684163,191.68547074594073,221.69641631091656,208.1534257219194,224.56709569217944,230.56029194305876,200.5754933536421,236.32621735399587,248.14617050225243,215.28954795140163,213.79336757789474,38.83882398559203
