id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1377.3056724358341,44.85036748005767,0.7267234861801161,0.46597201514892483,-0.9737096351161726,49,0.0,0.025455234656776158,3.5291821893471345,-1.369185197037466,1377.3056724358341,44.85036748005767,6406.522779965207,0.0,114.53163828357592,163.42089682011775,59.14159012296339,873.1549134447727,253.08075573150714,346.15546963433326,769.8592225048717,565.3073100097386,172.4186560205244,0.0,257.44944982856515,0.0,294.55824857268107,1426.4090053110465,51.97414450449893,213.7677719952432,929.2649763515738,253.12285605584944
2,1376.019693325892,57.893515076698215,0.44525196933198147,0.7119372875538997,0.3821583237526269,49,0.0,0.1806737774111352,23.115366136947003,-3.4097519421419746,1376.019693325892,57.893515076698215,10324.220823611284,0.0,5466.666545375969,163.421970548835,59.14702259078426,0.0,376.74950759714864,1657.2622222370528,2021.1000862210133,1979.7094925246881,674.1677331782319,43.6874466673784,22.563239292905063,183.40894979225635,336.36027965480326,35.42865689765087,230.2557778813392,1148.831722207126,1614.695709459691,0.0
3,1690.5458616380392,60.34093744067304,0.8014518278188667,0.5777891178907559,0.3586135400658464,49,0.0,0.013282873359331556,1.3249678175453155,-0.3055133243005129,1690.5458616380392,60.34093744067304,996.8451521816305,0.0,622.4480091265143,163.1664397720007,59.148149445111436,61.44932755173443,46.46727647673838,76.75612709639668,76.50533741623113,55.20221052220687,147.29369083730245,51.49197940473148,61.66886757859555,36.40763590445033,185.76019908365768,38.30548381364245,55.709283960699786,58.142791397926004,45.68494113731742,0.0
4,1790.6558184116238,102.63820754375833,0.9238179990884258,0.029594132126536308,-0.499290829604837,49,0.0,0.01589024248220475,1.2813700593216621,-0.26918642996662717,1790.6558184116238,102.63820754375833,1196.1835562521583,0.0,1093.9740621046653,163.08502561861812,59.16569995627622,82.16403381189403,106.11431463769368,94.37026229389248,90.1966217045059,86.78129274849258,79.68357725536556,83.76394334883074,62.37541265549434,81.63365265349532,87.24937834094271,79.56218060750442,63.81052615861837,96.30378641017799,82.92204897436076,19.25252465088943
5,1309.9950952017448,104.58305242039428,0.5360735527269844,0.15090697595378225,-0.004930493206917544,49,0.0,0.05216503473689694,6.968032363753416,-2.107775397825826,1309.9950952017448,104.58305242039428,2647.884382677818,0.0,1936.1489074721026,163.47574503381017,59.16638780049824,147.22524135151534,153.96266717767014,175.17298141134205,235.1993072268058,195.18519016044843,163.79194083517623,146.2191681730142,295.8049248525592,111.44408778692672,186.13614893389757,159.9209478742206,113.93617180502343,135.0609709039049,368.1038033114033,60.72083087390968
6,1915.5822624900084,106.79602053686445,0.5614083534015403,-0.009926567020024795,-0.4256456019028645,49,0.0,0.01201175446870262,1.1914437231765664,-0.19018383409795137,1915.5822624900084,106.79602053686445,1131.9901942304314,0.0,1015.5582673760946,162.983464722685,59.16727198026271,98.57664913817001,96.35433885756525,104.19149099884439,104.73111977143009,103.24935077132122,87.47258431934785,94.32388527804014,68.43586386250354,69.47177341643672,47.49903248476947,53.55647795173975,47.50300634812188,68.85805333923282,87.76656769290821,0.0
7,1569.331335157748,108.41694943387328,0.4109176951691087,-0.26574403599999236,-0.08046563502219707,49,0.0,0.01578660921775675,2.1837866453884196,-0.8480255145040234,1569.331335157748,108.41694943387328,1300.9284523169176,0.0,1225.4111089936923,163.26493544485695,59.168196778417666,92.37098601565548,93.63225934297395,95.61799258195632,82.41684017174205,86.3697389681622,101.04976074198518,69.16580452127798,90.19158345473303,106.7692576764871,85.25634784220635,90.98775110140502,77.03580798037653,109.21578187028948,98.66303979553241,22.185500252134453
8,1310.973775116916,128.37231825225734,0.4423111743006516,-0.04291897664638307,-0.038093073079645254,49,0.0,0.10521537682784157,16.02531300030349,-3.0120163018698243,1310.973775116916,128.37231825225734,4306.740112039199,0.0,4088.477027433008,163.47501815244726,59.17630019642638,259.66114440668974,302.9528356721639,333.3143287449299,306.6230594499189,331.0801595491265,288.44334232602546,323.16271625666195,325.9555773644286,327.2512223161513,328.4348537798249,254.17223071241995,294.0161454254994,247.03170112818438,298.3322061705218,86.3085887366515
9,1915.8455000171748,129.12103089838178,0.37188739796768167,-0.5247177365510696,-0.7880101768120122,49,0.0,0.011163694981518094,1.4594305319095742,-0.4104585690939861,1915.8455000171748,129.12103089838178,1235.8958620776525,0.0,1142.5945351170753,162.98318054996952,59.17657247159765,101.59208536517312,86.01387534827,75.25759206239245,90.99176180057935,89.651795960138,76.623243863011,85.21485065971353,83.09377758156934,67.48305772541369,86.35997741828871,94.22227578203966,101.58156250358914,71.7328427782416,94.48356638287517,31.593596846357695
10,2078.1277839445647,139.97458388143082,0.5130524266670151,0.07817962545624794,-0.053711366748999144,49,0.0,0.012360864376414198,1.5189027333654799,-0.45382490912180656,2078.1277839445647,139.97458388143082,1232.1657087010867,28.579986097246277,795.3064206535954,162.8511755633049,59.18076745751114,74.20345422902069,73.11085024237232,82.44365967827267,60.01339944516427,62.63321503276313,57.0665769162344,138.40483748284043,67.79063573857238,87.84562704237402,45.08215532676914,85.81398226315468,50.80130865776631,197.65045499713568,54.96559537735112,94.33995627129565
