id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1754.4196576071147,418.700921000222,0.6523011539848823,-0.7525393553883047,-0.04041777340798164,49,0.0,0.015943290019272867,2.0964648440134295,-0.8037189601008289,1754.4196576071147,418.700921000222,404.4357833740536,0.0,0.0,351.7472759262383,-0.39704478626479145,26.696715043713475,27.88249577574492,47.77293939042384,31.591727182677772,15.922621654610303,36.94085348126714,28.490796433576126,33.38968825291683,41.58732862790531,26.0439220700435,41.211354658171274,32.25441824288828,14.65092256011477
2,1599.9982982757715,457.75334856165404,0.9368268384890895,-0.4081999538490361,-0.0653414535853865,49,0.0,0.011801497284576714,1.2439896146134306,-0.23704188670913287,1599.9982982757715,457.75334856165404,235.23353728197634,0.0,0.0,351.8116173013994,-0.3807743526671493,17.64676468002494,19.16321851842174,19.2588951387755,24.25874531094238,24.7277443392288,14.799636585140167,23.879775804305247,19.241062410904252,13.38538090421315,15.009065288056977,19.130187172289066,17.208053661564165,7.525007468109955
3,1167.5500425938126,531.8985711843624,0.7075052032372446,0.02246044547545037,-0.0870236454486503,49,0.0,0.008318292900071585,1.0878198575479703,-0.09139245589082466,1167.5500425938126,531.8985711843624,218.10352390959756,0.0,0.0,351.99180139782925,-0.34988077379201366,15.060310250174815,18.81559237779958,14.185693603128499,19.18642736736426,20.93810546976925,20.407954861931813,20.49200818815648,12.297611890014739,16.66925776362409,21.2357745802309,10.806398173762444,17.609743306570024,10.398646077070673
4,2342.77413828322,550.932492551546,0.6562133380639538,-0.37901758433363114,0.17891706943305663,49,0.0,0.013494228508975468,1.839532476140158,-0.6617686487842162,2342.77413828322,550.932492551546,325.96541245221005,0.0,0.0,351.50213387494966,-0.34194719618583985,29.239158931647154,23.940238632491276,16.955486060974124,32.50450642447916,28.967321946030783,20.89842381422477,23.718085679356406,32.72895214547437,22.256806840252178,28.010166055971084,26.80619743876642,22.314015849579352,17.626052632962978
5,1623.2026651313306,640.3796785888809,0.6210570217839326,0.0051063630541541,0.0827569248163433,49,0.0,0.016084452729624613,2.443208333285694,-0.9699012525120996,1623.2026651313306,640.3796785888809,310.4514340978795,0.0,0.0,351.80194891472,-0.3046845041127307,30.849029778290593,26.592878880536148,24.831894599981013,23.335460628590333,18.959083296673946,24.56086844341772,26.823525990335874,17.81009493369625,25.529982064877256,23.428412914510368,25.394289525100557,19.28732581464987,23.048587227219578
6,2245.005619524423,673.2051427496522,0.44084899040820164,0.7095893170953047,0.3014394460713432,49,0.0,0.009001882626740718,1.322179202683635,-0.30322580402808186,2245.005619524423,673.2051427496522,407.31537311801276,0.0,0.0,351.5428688618439,-0.2910046795210145,25.88355220590719,37.61205686736858,35.78429604060628,26.073168298356286,36.385566586210594,29.570219059008984,36.50497532673505,25.252999042426403,33.00168392714026,38.73590415603955,30.787693300744007,38.66096041438855,13.062297893081055
7,846.6027228487982,752.0117813895779,0.6163548738512372,-0.17108664017648897,0.047933583053623406,49,0.0,0.1595539180888602,24.25622338360323,-3.4620579588306235,846.6027228487982,752.0117813895779,2555.7889166793284,0.0,0.0,352.12552618912514,-0.25816926630985015,203.36236539443894,188.19456219525313,202.1888949098684,208.73137518220676,194.94633436589444,196.73234507522068,204.9583733275894,224.09375992524107,197.98166026900844,213.0717982904108,226.34188202927635,198.87358366609666,96.3119820488233
8,696.2073235406983,840.2403554220475,0.6224031824346212,0.10354354087460577,-0.017274720197663844,49,0.0,0.008462615262330397,1.2261445158732172,-0.22135415006342507,696.2073235406983,840.2403554220475,199.89915690225516,0.0,0.0,352.18818850027134,-0.22140771205293802,17.621887235706026,9.422147807791395,11.306780740322491,22.564119596107666,19.173793500719277,15.49119138292079,16.765483535248812,24.377208886720496,14.007465751563778,18.59471567222787,13.71961745798202,13.705026044581368,3.1497192903631905
9,2704.3208287575794,854.0215014496807,0.5790744581310452,-0.31273035062947924,0.048609011731226434,49,0.0,1.2130701443129235,183.34626640660002,-5.6581801764489335,2704.3208287575794,854.0215014496807,23499.076816120127,0.0,0.0,351.35149631264636,-0.215663579622165,1703.2699895912099,1969.072401769539,1905.4734940184117,1885.0661942454242,1909.0853576825884,1914.4732160342485,1901.9292684650463,1828.2863878765856,1885.3817791076954,1851.2705011385167,1905.2253355323182,1906.8908013172993,933.6520893412312
10,1658.7117959018653,892.659619688582,0.37135531829567,0.7405387660129781,0.4556551358429103,49,0.0,0.006782777862366527,1.07948289036488,-0.08303940806282473,1658.7117959018653,892.659619688582,332.95937993711766,0.0,0.0,351.78715352230915,-0.1995717440700767,25.172379803650127,19.150023965240788,29.389096771042084,20.338179382511704,23.943596656398768,36.113866817532625,26.59460743163943,30.04956744468729,32.26430819461362,21.01944361761585,29.458167806884468,27.68332849833109,11.782813546969845
11,2383.5413166663393,1025.813386357147,0.5627573324338102,-0.08572210617723029,-0.13091397422754905,49,0.0,0.008383055880669557,1.1968257283634787,-0.19507729180519542,2383.5413166663393,1025.813386357147,276.67085375544036,0.0,0.0,351.4851463902965,-0.14408990058542614,21.938904946897473,20.02884509668354,25.34379222872562,23.587853120431625,26.531586012306004,19.400530889587948,16.596627540272937,19.609055494111278,20.024940180863524,17.68555603810234,30.734496238871817,22.5151632162038,12.6735027523824
12,2761.764317605354,1033.9676268886299,0.5832248998024087,0.20330600483092492,-0.050997301615171964,49,0.0,0.011948614452905154,1.5242113893588363,-0.45761300619933065,2761.764317605354,1033.9676268886299,427.94530151854804,0.0,0.0,351.3275622787591,-0.14068967835259288,27.52903146317337,34.97899826840452,34.3743338102676,33.22278563370863,34.31576157375391,30.300771951367505,35.94332489956934,38.83561615826325,35.18267390580228,39.35751453993156,31.023632195361685,34.4592181637728,18.421638955171588
13,2561.791094285036,1106.4863464838318,0.2142586327148216,-0.2868928516068397,0.1597278774791803,49,0.0,0.0056834976038002095,1.2127592420401323,-0.2094364823160366,2561.791094285036,1106.4863464838318,323.2047767359554,0.0,0.0,351.41087867029387,-0.11047631242772825,25.289029649597417,22.22477847232058,31.5546703461731,24.592678889102896,19.04226795154061,27.075716252053642,24.30665802451785,35.833206870517884,30.840147532093464,17.872180177462447,30.960377739193802,20.23616309675969,13.376901734622027
14,1650.353684483694,1214.7145030696274,0.5471123764193654,-0.6087369367442792,0.12902339565305654,49,0.0,0.020392141477819127,2.9210880266009234,-1.1638616114436449,1650.353684483694,1214.7145030696274,626.2493653763181,0.0,0.0,351.7906359622137,-0.06538440612876052,55.63263851544247,48.76904294066862,48.11102146349225,49.81683791621418,51.385400880961114,43.521427329565185,43.815669159731385,53.777372634018555,50.19303895609643,60.23801971470932,53.36722080227556,43.02928991245028,24.59238515069274
15,3141.8644263067963,1288.1704231892006,0.6909576221163676,-0.06899392708809164,-0.5485386312285785,49,0.0,0.018480919822994872,2.2542856442888897,-0.8825223634351484,3141.8644263067963,1288.1704231892006,518.64950799638,0.0,374.8361779328528,351.1692015178058,-0.03477579037407968,35.53007483190209,44.77926385724268,45.937003844312216,45.41788740055955,47.720114313746905,28.947065281185548,42.65749323362641,42.84347189630506,47.098019535224,32.262390278792594,45.65520775585617,33.9352379184363,25.866277849190404
16,2944.0249289368767,1365.3019795675134,0.7448434720021212,0.3740116591564767,-0.6151404881187702,49,0.0,0.038341082384817086,3.791409846058437,-1.4470018339629598,2944.0249289368767,1365.3019795675134,1795.6130663347847,0.0,0.0,351.2516248380423,-0.002639828720969347,137.01103896795968,146.54950156753887,157.47101606786464,136.8401428315126,157.78400654804955,131.66034137229497,155.29030766721627,120.42600384941616,149.7249674247767,143.2937268347908,145.72236384478754,155.13769742586564,58.70195193271118
17,461.3232095873523,1508.1977515878066,0.4712424591218195,0.28472014746564805,0.14524392760363167,49,0.0,0.007009189902553331,1.139564913226488,-0.14184767252532934,461.3232095873523,1508.1977515878066,262.14303375265655,0.0,0.0,352.2860545266053,0.05689790808178526,11.787559238707715,17.862981883807603,23.338847777500114,20.510252633743036,22.996810458523086,24.690262054136824,26.333382251629025,21.694947528315545,9.439569058619803,24.260918534016923,28.141364389183465,19.604107568621984,11.48203037585144
18,2694.2739685409115,1525.4562495433106,0.43076139619359827,-0.10517095274672907,-0.10294319920335668,49,0.0,0.04938219283866574,8.676483673246366,-2.3458593847405314,2694.2739685409115,1525.4562495433106,1302.6900702120884,0.0,0.0,351.35567850175556,0.06408887127388703,87.74320405717015,116.89322363413228,112.1291163266082,86.75164335092822,107.37161316603215,119.17008577198243,125.69485070629749,89.00904298442546,94.96206736642435,103.49089096524989,115.93123202377633,100.40177827038687,43.14132158867452
19,409.6732945300292,1534.331778121788,0.46562860449759286,-0.09643165386548402,0.2225410063394484,49,0.0,0.00936943583988005,1.7139520679159195,-0.5849966808835014,409.6732945300292,1534.331778121788,267.4892463099595,14.0,0.0,352.3075739424018,0.06778649281647706,21.995174142114898,22.057295476959588,23.73296942635139,20.887870828800814,24.69532201905976,20.945975868462803,17.42128003029024,18.88976209280912,18.187441993589346,16.416534601884813,24.358944425519507,21.372337199210826,16.52833820490642
20,1408.26408208115,1553.305703059838,0.8158665608268684,-0.23595928135349578,-0.18193567385499046,49,0.0,0.011680020216060023,1.3288621147107986,-0.30869980012412374,1408.26408208115,1553.305703059838,261.44094604179526,0.0,0.0,351.89150657375205,0.07569476131118112,26.739455904072013,22.460521817173717,25.317243099369968,18.700157364026033,13.649220340045627,19.924755566315874,24.69845890890169,15.705780314490015,23.787414127461872,16.031337275493314,20.441458271242013,21.00021388676714,12.98492916643598
21,1320.6190137982956,1647.0352474879076,0.41505824052823176,-0.09422246897733969,0.3225223775880758,49,0.0,0.00605124829949173,1.1205601808720642,-0.12358796435709392,1320.6190137982956,1647.0352474879076,242.37092266803648,0.0,0.0,351.928025405362,0.11474857292870753,23.639913409347265,16.97087379300496,17.50878495965665,11.637514473879172,20.1352767271624,20.37123799797336,19.473439535996075,23.81808709767308,21.38205746783729,20.326602493392958,19.019662913083295,20.012004141461034,8.075467657568971
22,2840.9229182678523,1707.1499427363942,0.3506080064098367,0.43540837734659343,0.1037069419316964,49,0.0,0.013253541534502535,2.1736773348865013,-0.8429876924316954,2840.9229182678523,1707.1499427363942,634.2958076477801,0.0,0.0,351.2945780141944,0.13979090474442674,43.821893129977525,49.47531275301725,37.329156943324946,48.93643625884907,52.09194622622188,61.80355861446269,42.40150204736116,50.701133780765986,54.95078457769989,52.20514697654359,57.09740873871286,60.98664912921209,22.49487847163109
23,2111.0765830994756,1761.9970341585702,0.5570153363246984,0.15254335538000624,-0.19847021957967936,49,0.0,0.936533024813836,145.5032458642746,-5.407181704013064,2111.0765830994756,1761.9970341585702,18880.548229712338,0.0,0.0,351.5986682858265,0.16264840368528327,1391.529036938249,1553.529210785842,1523.4567358629843,1546.2207652047587,1488.1830112583261,1469.053629284888,1561.5076625833728,1510.2562947302972,1574.1310606339532,1480.9636027263314,1547.0035439579963,1508.850167036434,725.8635087089059
24,2698.1029788354404,1775.400063167332,0.7857736435913607,-0.008578506086209027,-0.1053269315266116,49,0.0,0.02194013417476353,2.6769134625160658,-1.0690858295743366,2698.1029788354404,1775.400063167332,423.50063064272547,0.0,0.0,351.3540817979,0.1682287528836411,40.18119370410115,37.851355159426994,39.153221138144744,31.01631254072452,39.907193144128215,29.205706337795633,30.161656513407586,30.26034430839164,32.64043105824549,35.57981372198989,30.58564503303846,21.140310489154587,25.81744749417654
