id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1595.9821334026788,152.1890920989002,0.82990010675299,0.21194775182525658,0.5490034844435306,49,0.0,0.011272682307392971,1.4838156254872528,-0.4284498503897146,1595.9821334026788,152.1890920989002,190.91193400286392,0.0,78.92838397947892,351.77618567974395,-0.47992383014657747,0.29271440913008034,3.6052618509677217,17.645317013828937,61.958946024949,7.177770390103691,8.248621404808588,15.31190610543763,11.44697612563527,20.15091527395844,19.051989160182544,13.749931029321015,12.271585214541009,0.0
2,1623.1076666214294,206.62505171877947,0.4485445538177529,0.33507955389107963,0.140498635060045,49,0.0,0.02830603017667177,3.9118183319131417,-1.4809466939701061,1623.1076666214294,206.62505171877947,1683.2652129369299,0.0,1609.4068873464194,351.7648835966398,-0.4572445968555881,103.7829905147655,122.05138175721653,128.51082279143574,154.36200426859745,139.23848151841153,152.49575289574494,156.27553702603814,105.46748200129349,149.2498672933529,121.86049076655851,136.08620132838624,139.2699065731281,74.6142942020009
3,1887.3381961020925,209.46778351987598,0.4775290942156999,0.08883431506551949,-0.06407377016909495,49,0.0,0.015477225256712216,1.9310260942072193,-0.7144703562424216,1887.3381961020925,209.46778351987598,1257.0120627559506,0.0,1103.9191818758272,351.6547898605705,-0.4560592607799194,80.7530156902115,107.93695442936844,114.71649052797298,116.78522599786554,120.86561319293361,111.50520932855689,97.99671130253581,98.94003878910522,102.23381918069552,94.80801089654292,106.05470926153734,83.97119200925067,20.44507214937414
4,1486.919617371624,222.97312448454485,0.6985877613455466,0.4182219762535006,-0.13513840262617235,49,0.0,0.011557633595645513,1.127053992509881,-0.12986180450619894,1486.919617371624,222.97312448454485,1151.29327236455,0.0,1129.2385811830281,351.8216275103246,-0.45043344406058294,89.02065905879394,108.05978276450077,78.23782141030718,73.07212116494946,93.51085350450259,106.01378492634967,83.39853094776183,100.10457043795354,94.24990909690897,93.4624155413621,97.92047292494942,86.47234973670416,47.770000849506346
5,1256.318788019426,224.57543933555232,0.3726062971228455,0.3730437366853838,-0.43414555778898156,49,0.0,0.02512177946745808,5.897517367548899,-1.9266730712741356,1256.318788019426,224.57543933555232,965.2303955878223,18.095344574279075,378.8784633712528,351.917709052429,-0.44976462470103395,63.349116126278716,33.16126915247693,60.22017125914205,31.944490117301513,35.4816069482883,31.831661497793924,194.1953397479592,181.776251393563,22.408021480309174,115.78489797906242,29.1656214491444,160.3388530149171,5.573095421585459
6,2101.0115530068574,226.34609594840737,0.41631428872696497,-0.5028376331280888,0.24232422715555782,49,0.0,0.008349204865334357,1.0296256031441149,-0.0316983334926673,2101.0115530068574,226.34609594840737,773.6747518141981,0.370597569061313,502.6145810567606,351.56576172220434,-0.4490253594347866,35.020608776413425,50.67794546746263,33.755430432715514,75.59369499313979,56.92539269901719,178.52985224859108,69.72289447296464,75.97905612419102,39.83397654527583,62.62460782071882,53.760431305284236,41.25086092842399,0.0
7,2078.4785725860843,237.2682868012968,0.573978129605153,-0.21711937416618599,-0.016373605084391882,49,0.0,0.08366343666291419,10.538139869507257,-2.5569098963321175,2078.4785725860843,237.2682868012968,3040.33220142157,0.0,2627.7557263743715,351.5751501306446,-0.4444751866456848,273.5385012286048,276.6132962085216,230.01954920569284,254.96175917088428,251.07487318880868,244.06075373838564,244.6799254639788,251.12874193990177,234.39013783807113,248.35108477831005,209.73020613376764,300.6854805841724,21.097891942469936
8,2046.7909095958134,240.18114762809563,0.22738030806179307,0.04670167336400519,0.3520840796735347,49,0.0,0.005149501543304761,1.1418811094658043,-0.14405222082787766,2046.7909095958134,240.18114762809563,805.3646601400346,31.05299495771451,717.3030639923577,351.58835291440374,-0.4432619642331431,58.1085315923487,75.04578604067848,58.56525112522462,62.564010829401695,61.69276407723545,54.88612270291423,76.99074188334711,60.653086686028644,74.70782725137474,69.20148117123605,69.39402039719859,70.3055166761612,13.249519706885128
9,2016.757454411766,240.2726467510101,0.42136340339936457,-0.2939293441046614,0.1547686602908693,49,0.0,0.012321925740526006,1.3983814664276162,-0.3640641484204076,2016.757454411766,240.2726467510101,1274.755782702719,0.0,1161.0840692398206,351.600866492891,-0.44322414711176267,106.27152413511743,123.03483941498092,122.37678843260082,129.68754884220152,120.17324238888992,114.82031584372695,102.89526102870643,105.81436285668093,76.07919905064682,81.23814905962034,92.28708988779672,78.53075272005174,21.54670904169849
10,1222.7040353658865,246.83708408925963,0.6524446491101831,-0.3586734967149061,-0.7161067225092905,49,0.0,0.011566254746249212,1.540829743983267,-0.46938663356836263,1222.7040353658865,246.83708408925963,736.0852816914983,64.2071446483259,539.0645759045453,351.93171488814437,-0.44048959942816657,40.85064566649443,54.33046606545377,103.40824443523928,37.72049817199286,32.43226080040407,38.28788256097896,64.35563934694719,55.66066492087484,55.33874345043195,46.01716066771285,108.7918578586397,54.880990204183604,44.01022754214472
