id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1624.967915713703,118.10652799108338,0.710714189160735,0.5967433402776291,-0.40529531707276323,49,0.0,0.03637109843689337,4.5680780349312995,-1.6493337855170878,1624.967915713703,118.10652799108338,983.6282311564973,95.47545793860627,663.2541697754478,5.657564755092563,-0.2701841761292682,65.13708328804144,42.95072297513648,64.86883483677433,72.36047045751805,79.28115655379179,171.5144576306193,77.34216434202608,202.5067598876662,199.212801717406,8.453779467517624
2,1645.179454680097,130.72022926974725,0.6513714712521411,-0.16942255369527592,0.8379027957914832,49,0.0,0.012920883979030236,1.6565998792087235,-0.5480440633906204,1645.179454680097,130.72022926974725,504.9930377748772,30.14430342619942,392.08167934349297,5.6491436663915735,-0.2649290630926482,53.01638513475911,41.26985075449371,43.33475521687933,60.69276527957972,35.7475054711589,43.790039721486096,98.34482227661832,51.50064058350771,50.76975009166128,26.526523244733067
3,1784.630475631643,148.16587946623824,0.48740002426421564,-0.6839737613304303,-0.25169083330959646,49,0.0,0.006651465892462224,1.0417013836825975,-0.04435810257835898,1784.630475631643,148.16587946623824,548.4929758241299,0.0,511.4697015657149,5.591041758175492,-0.2576606457280456,48.830046893870076,67.96243504037267,71.15322539381924,46.22494245098837,70.78234837927779,41.83703760273093,51.774682233911925,93.00906867661774,39.45206934631427,17.467119806226926
4,1455.5379087245692,151.0191075285964,0.22907489178433302,0.37838600926053034,-0.880118539885796,49,0.0,0.005619891476728598,1.3152065546653908,-0.29748491154513185,1455.5379087245692,151.0191075285964,603.0110544714871,0.0,422.39610496424854,5.72815733963564,-0.2564720215145558,79.86647214520141,62.05702494154027,64.4679574878572,78.02304079781072,53.39036243600432,42.835296492051114,57.067302262503986,79.76117552422141,79.52560984313982,6.016812541156945
5,1893.4763139396946,153.57289779712903,0.336449532180282,0.5259630287602568,-0.13156560838215361,49,0.0,0.022185299736904064,3.5052346909803465,-1.3617927530359202,1893.4763139396946,153.57289779712903,1074.6432743097491,0.0,1017.6451120318729,5.545691506010693,-0.25540762310658033,106.60434205016642,144.444766610282,119.57260935980386,105.43812041954837,113.19942217088266,98.67318516546649,110.30885782771493,145.69481467881778,106.94370236833247,23.763453658734228
6,1361.9595099863418,160.94532957379846,0.34218907041595154,0.7954670423005858,0.05070896769332635,49,0.0,0.044076861088048404,7.387553646711867,-2.1712516191179803,1361.9595099863418,160.94532957379846,1705.4047755835059,0.0,1291.1920556060663,5.767146529932512,-0.25233631488571484,148.0432596205765,241.84851610846857,172.80084692960395,197.47286154635725,185.1882783639042,159.95431087468654,206.38436731253842,183.96351171978728,166.05053289218915,43.698290215393726
7,1502.8813503511374,187.95892357155913,0.6904917504847518,0.2547188524012568,0.3305208604663705,49,0.0,0.01751301732944834,1.7758955740964677,-0.623543562211433,1502.8813503511374,187.95892357155913,996.5660642176822,0.0,912.4087510343222,5.708431885619457,-0.2410821800333543,98.7035946610046,100.09964190881323,95.26747980316716,104.3816633663615,111.35909780550062,96.32395735779502,105.82158830921833,121.99097543765006,116.42842982246236,46.18963574570927
8,2122.623139714596,191.1580854718713,0.5714349044472021,-0.5859316411896046,0.5503898930108327,49,0.0,0.00836448517491678,1.0672469821207848,-0.07066233853267992,2122.623139714596,191.1580854718713,803.3479998760681,0.0,434.6175920430197,5.450218498651467,-0.23974766891729338,32.53293490813153,81.92763338280866,68.18254520462656,46.109539844843496,102.60235609967282,48.68464169288316,75.23591825874873,64.93218940213563,225.2371647947021,57.90307628751537
9,1395.2862062569889,193.99510655911953,0.5880711166032752,0.927197317275025,0.038215410277243164,49,0.0,0.2711075258081101,34.72975265323096,-3.851754225645216,1395.2862062569889,193.99510655911953,5836.711405889415,0.0,5338.676417609561,5.753261193511438,-0.23856716312750081,553.751141926032,590.0222183554608,591.1239966165978,602.7889475373258,626.102199803565,639.297099697118,676.8000460380476,612.7348205412352,664.4663145364498,279.6246208375826
10,1135.0259386681503,197.8808327542123,0.8126448795745349,-0.5563748521171581,-0.2928426941938811,49,0.0,0.01790169583456206,2.3550063275770854,-0.9299801958895914,1135.0259386681503,197.8808327542123,288.8060261435926,0.0,37.389962300156405,5.861697595548659,-0.23694718770178358,32.86572660376554,18.75302954861928,7.3847464104117275,6.7116328778837815,20.735985127603154,69.72614417678935,55.30132761377797,22.80752445562222,40.44055354774885,14.079355781370683
