id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1594.810526192103,105.07190081842025,0.769461296267477,-0.1671595300254682,-0.629017526608304,49,0.0,0.012677612632271743,1.7388299649020797,-0.6006427892287518,1594.810526192103,105.07190081842025,471.6100926918426,0.0,128.08358783584532,234.83334230615927,33.76975512677221,0.0,0.0,0.0,42.23359919885219,21.27112339356785,2.313675439155001,83.74471339699097,19.081972913513074,59.47084919844357,55.53454641081358,30.249998545022272,22.581080790572955,36.12039581985961,24.53634529602823,74.47179228902338
2,1447.2848730810188,166.4407833851268,0.2008118952664613,0.3612992715959643,-0.7650914443263067,49,0.0,0.00699048419308612,1.0052703553547793,-0.00570718933853077,1447.2848730810188,166.4407833851268,1209.7727085068764,0.0,1013.6909519131676,234.90730638590648,33.795298823735926,98.866354902087,95.36038908293897,81.50919440472529,96.51908500421276,72.54443841882411,84.17964290784386,90.19306125186043,86.85767197926654,83.53810731266643,83.87350083120526,81.27940576870816,79.38489583838071,86.79016290148448,72.01357452338058,16.86322337929167
3,1773.1168289378925,171.57645589567508,0.2684237072472148,0.07869656593084418,0.23304119402676632,49,0.0,0.028255861398295383,3.9903506431012254,-1.5025276500395826,1773.1168289378925,171.57645589567508,2552.0323165779278,0.0,1848.7184357487622,234.74394563464477,33.79743204312065,227.3337101821908,200.46169779583033,154.0461831650519,193.79307973982213,168.14869137662026,187.15211074628826,152.93623804753904,138.9814397982181,178.9908144699181,236.22164877910103,187.84627770919667,174.3381960265657,156.26967459265904,146.37319733843208,49.139356810494405
4,1521.2881790901165,185.35601654705815,0.321616620379712,-0.28674222533635735,-0.3058441274965694,49,0.0,0.009236983560692379,1.241319102669762,-0.234708597006957,1521.2881790901165,185.35601654705815,1202.8935825474064,0.0,1002.4706507822074,234.87020794202562,33.80319676332223,93.62556951448136,86.94319911834816,78.41956588982201,63.97463104977726,71.47200489485806,102.24506448126938,73.76803880127919,85.51605158761592,93.25997541730442,92.47443781175667,83.07794836688691,89.8115258763048,75.61342693444647,95.90035511035052,16.791787692905245
5,1751.4667819490246,186.84073611108082,0.6866480269787167,0.15609071210891287,0.0017488560972862331,49,0.0,0.021534319545694208,1.7532239176002062,-0.609593466743159,1751.4667819490246,186.84073611108082,1954.2142096694624,0.0,1690.2885355771512,234.7547946152744,33.803798578725285,115.05293520167459,128.98743907742406,145.5194047528422,133.4753399970844,135.48425860018386,111.76516660180874,141.46949977913448,125.68616232320821,159.74913632459794,143.32563835611938,148.57097459575937,127.34387592151865,141.698259741591,155.99930311896196,40.08681527755344
6,1749.1053162985943,196.8572075764901,0.8171877386740737,0.5932261966594498,0.11588659551616125,49,0.0,0.016428364029259276,1.458686960660194,-0.4099052519326327,1749.1053162985943,196.8572075764901,1356.7212777365608,0.0,1170.7663943367766,234.75597498426998,33.80797238454004,78.37613678218602,89.65764117176472,99.29371217420419,101.14269585610572,101.71744305481694,73.43226446191147,98.67993546485035,77.95229938425447,103.03941659672059,115.76683914256103,96.16688025669495,94.67510461480636,101.39649768797346,105.64881074657207,19.775600341138475
7,1924.5475999824055,198.94189829931216,0.565894489637934,0.34846840839596377,-0.23786640609074247,49,0.0,0.020133680633629657,1.9062250672355068,-0.7004354407660353,1924.5475999824055,198.94189829931216,2288.5031629479263,0.0,1236.1719948155107,234.66800097267483,33.808756792119084,111.72071733962949,130.9736509794804,117.68373989844505,110.92850202587238,114.74505594503962,114.14374545305884,100.66866202075198,96.79929362371908,761.6138805370815,121.75673658685704,110.16212072615673,114.92945272738716,118.69108396343148,122.01255758240973,41.67396353860557
8,1850.7335082424102,211.02025948132803,0.6887998605874515,0.6637851954123902,0.07555312234255578,49,0.0,0.02554672707346377,2.8037093458296343,-1.1193324732676968,1850.7335082424102,211.02025948132803,1603.7273731947535,0.0,1378.6098515443728,234.7050065236489,33.81383191511441,115.1450888006554,122.45721077626179,126.43351830273612,101.07213610930538,96.98414757624636,101.99464492846614,127.2134568827136,102.07096016321762,110.13890862878753,119.36915248633764,105.74572824678805,107.10097820977865,124.64547949603482,104.71143978335809,38.6445228040663
9,1675.0054912381543,213.00578111456662,0.4330634558365274,0.5710671522645517,-0.06471659615096063,49,0.0,0.02730960814714357,3.5409976421916785,-1.3728140939473221,1675.0054912381543,213.00578111456662,1944.3130387377773,0.0,1482.9267275118277,234.79312813848517,33.81471703349581,114.77792788353258,145.05990359715588,135.00020257335538,140.8183426611482,131.65741812293226,139.5963609290833,159.62710560181966,116.28700429465138,132.93494463046642,154.99179087042057,134.98517439190243,139.08534989376767,124.25312235462411,136.65817821873858,38.58021271417903
10,1271.369252110096,227.02671643289827,0.6173687367679619,0.6947004864697285,0.030256071460230776,49,0.0,0.09843521342416446,12.298105178079863,-2.724595507440864,1271.369252110096,227.02671643289827,3783.436489141075,0.0,2215.650446559232,234.99555222149502,33.82045419112259,229.2468645018556,253.35331458698133,269.5457487346229,263.60705401407483,221.08456178963775,278.3774780543444,288.34349213399423,295.2779858746108,278.3618984513712,265.87334456932865,240.35055685951448,240.22002601642868,307.2253143531083,265.8020804321877,86.76676876901416
