id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1692.2421942891006,269.0767336853864,0.6711894838315874,-0.19375281289531027,-0.4384100403450626,49,0.0,0.013127006313130784,1.2100716844916577,-0.20702774657007894,1692.2421942891006,269.0767336853864,1179.0683509119967,0.0,727.8606655166824,347.728588165567,-10.948131244999939,106.57950893153733,98.94578187230351,89.77843595017484,95.24911647965801,84.98500354566858,90.83662752516486,92.76188063047779,85.40313666738332,110.75338973593219,81.53734033263511,98.55809643627038,112.87796757415346,30.802065230637233
12,1368.6928519478342,270.7155467638456,0.4324341664343364,0.7824696798781968,-0.24018715087093528,49,0.0,0.01887612428272515,2.5817003508812504,-1.0297645844554524,1368.6928519478342,270.7155467638456,1410.2530276519037,0.0,1019.7070630111399,347.86589277177757,-10.94743519103951,121.71885948970382,116.55763507244296,109.63640604038108,138.52965712872486,101.00417212516001,93.11113687568361,120.67284076751059,124.14742642198357,106.49260950120122,121.69351754730855,105.5800237798288,109.90303786302388,41.20570503895093
13,1269.9931351176822,277.4897294405259,0.8271457527869736,0.39894031065883195,-0.3622464526467424,49,0.0,0.030074755064975926,2.9085448106936496,-1.1591893979335834,1269.9931351176822,277.4897294405259,1498.1796080935605,0.0,1256.5862728649895,347.90777651426924,-10.944596623078176,105.74352956510327,130.96601631321732,131.57866721783637,120.73082775340458,122.6015506546536,118.38602763801734,107.12906412304972,143.3052547830263,124.90376443977928,136.94675322092402,100.08955623402466,120.87229221994815,34.92630393057575
14,1386.3352663736332,278.93511818094413,0.49491981651483513,0.33805088081235624,-0.11270840649766603,49,0.0,0.049141443763083346,6.7905646347664,-2.0797647183110257,1386.3352663736332,278.93511818094413,2179.913933019384,0.0,1228.9341331673822,347.858404883211,-10.944012997705364,161.09133763268417,180.6325593651517,159.13817092540995,175.8995390382067,185.21352461424948,174.59516630242175,164.93072441108706,185.51389321376632,172.38240489793165,176.52057266682198,210.22144323041366,183.74857190382218,50.02602481741708
15,1349.7759939760597,278.7823083199261,0.44106304882296987,-0.006343990179876049,0.6377498787632443,49,0.0,0.012576970177331724,1.1261515870946472,-0.12899213305505153,1349.7759939760597,278.7823083199261,1553.3141839425825,0.0,980.2061220007784,347.8739193456678,-10.944071683846436,97.92892391461297,143.9503253120766,131.6412016787417,129.2985518805782,143.9739574125235,130.38174565977397,126.83264548359044,112.77080484493644,142.34709997507505,118.24153651064807,120.45284377254876,120.38258550038626,35.111961997090575
16,1173.3527247267634,283.9939593701602,0.8392759735128114,0.4143182391985866,-0.0034021673335092647,49,0.0,0.020227730176286932,1.8990628037033745,-0.6963483187024759,1173.3527247267634,283.9939593701602,1425.6380042512128,0.0,1215.2804923799106,347.9487855308317,-10.941865340983734,97.50683186488492,112.88969747262874,102.26473224574391,115.1507197549247,132.2055675190289,119.74878583129802,106.71611873107042,114.76064349880798,120.65629627370666,120.04561997626159,126.16687526886281,117.86856857522938,39.65754723876492
17,1364.4994025532005,289.1572226574581,0.41465677170892806,0.5660945128932325,-0.2743659848219727,49,0.0,0.0405210861419645,6.242817467557292,-1.9884515921770358,1364.4994025532005,289.1572226574581,2014.9752443906564,0.0,944.249386470236,347.8676698725682,-10.939751304888917,141.98498588639487,153.11464093350378,157.38705531514205,175.0410153245548,153.9187881310995,159.6213434770559,169.6699866809256,151.5852888250782,161.60864065094836,185.3760576313372,179.59504633384563,175.14472787553558,50.92766732523495
18,2100.6058649600195,289.52753323471455,0.5035348931235987,0.07215070898984992,-0.32571053956433976,49,0.0,0.01355388197885887,1.2065944359900056,-0.2039032957701889,2100.6058649600195,289.52753323471455,1801.7190038052308,0.0,1141.6231716235784,347.55529727269555,-10.939540098488893,131.05531556167523,369.7574139067474,152.24848229501134,132.50507388533325,116.20165722877223,128.48579308763527,122.93216141524141,114.9445357231007,147.97857815734858,129.53415921076268,115.58647259244924,102.72148408305497,37.76787665809865
19,1843.443257000474,296.23117971996464,0.3282428274318841,0.6986755305039645,-0.27548398889476855,49,0.0,0.017494148034859217,2.415456632380933,-0.9574981111939673,1843.443257000474,296.23117971996464,1430.3620316916279,0.0,717.5662672924918,347.66442668105583,-10.936803120467538,109.64493298205292,121.50481265414578,108.11385768448878,102.52373513128305,118.92879362187284,135.17622921570387,108.66660856115814,126.89344803729668,124.11608358745482,106.88518106340837,114.72079273754625,122.51906537193537,30.668491043280962
20,2031.1720793433992,313.60482755494485,0.9203494298806746,-0.3544370590550733,0.14769074327336237,49,0.0,0.016142638993209547,1.3030982084087492,-0.2874428692176454,2031.1720793433992,313.60482755494485,1226.6179601700303,1.9503710060749582,1104.1014170361161,347.5847676739878,-10.929527761782246,91.2329714364596,92.62248119888424,84.64135971343889,107.91632359258648,99.857160681787,90.87171957138273,103.4654772759094,109.9165084970475,110.59212848353569,100.93739521659067,95.96595560332702,106.28241371176728,32.316065187313846
21,1953.5544025247734,314.6873871943481,0.6047981223001314,0.03058223057623839,-0.23335803786988615,49,0.0,0.03452660782021455,3.679261985011908,-1.4144017831100706,1953.5544025247734,314.6873871943481,2160.949117677958,0.0,1299.8491974461379,347.61770433571604,-10.929094531372584,160.74309448669104,178.63867445059316,163.34086197402118,150.25401508195756,162.88573104217969,188.47364164626055,184.69161834752833,189.74350894153534,185.8477046577632,179.07567908834255,174.6937700931895,193.34870776437583,49.21211010352006
22,2269.636713411949,316.09972944384737,0.42575924296104467,-0.7955318418697993,-0.4178170276717191,49,0.0,0.0051801709199308064,1.1459548363834682,-0.14791875460209591,2269.636713411949,316.09972944384737,338.9256916285816,0.0,46.40906062567859,347.48357889558787,-10.92841160251392,0.0,0.0,0.0,0.0,0.0,8.954466258302855,42.909890952303876,22.411677343370105,20.179988156337537,178.08325876528573,27.644623853457404,18.085851944411754,20.65593435511231
23,1383.5632775921142,340.64377237392046,0.5167675461806348,0.1828854361168211,-0.09448501351237051,49,0.0,0.027577648840190223,3.805624092178896,-1.451064719497156,1383.5632775921142,340.64377237392046,1514.5455344165437,0.0,0.0,347.85957362594337,-10.918303006998816,106.72616687153771,129.77345848089368,112.8751788430931,137.57834133423884,128.09471861780457,123.30807083711987,114.54907669992939,135.8168379094319,131.67390215756902,136.42533084643546,120.31958205836878,106.91119254304198,30.49367721707928
24,2134.009567606206,343.23636971887845,0.2592379281550508,0.01269070350691431,-0.11309840895733335,49,0.0,0.056538767291303145,5.654373071732689,-1.8809611488917373,2134.009567606206,343.23636971887845,4587.367177458161,0.0,4231.710368292463,347.54113855453903,-10.917153432791794,339.1533981547596,402.50333726428073,364.53077274473196,391.0401191143251,363.09383914229954,344.98997244901693,354.6483826744108,383.92504222207435,374.9773985315823,386.8415046671953,391.89773220988764,386.4923330927252,103.2733451908711
25,1710.0803069131184,346.2214844926862,0.20594046275266872,-0.18641778093189365,-0.07057927242910142,49,0.0,0.00873241796134013,1.529233862362212,-0.46118476547156495,1710.0803069131184,346.2214844926862,1076.1938801852586,0.0,0.0,347.721022987008,-10.915989398934089,79.92214838731454,87.53729622020057,96.40799275144087,79.05480405373798,99.50012520864256,91.1824967117591,92.88211526450556,89.07303942749913,88.18010757736468,76.21684761693139,74.28885384372117,90.28713276039659,31.66092036174456
26,1350.0420964239227,355.4666393994711,0.7598088549057134,0.5269140616837643,-0.4156612883089496,49,0.0,0.012555116308043575,1.0616255431114887,-0.06492839817833339,1350.0420964239227,355.4666393994711,1101.5929042042235,0.0,0.0,347.87379553201305,-10.912122756796876,93.33780118963966,86.27821330752383,84.00705492541448,93.47358301505,84.98573587619283,99.65214625353767,83.2698808436009,85.7887038886592,88.169667455481,88.35511626340076,90.05660129254807,102.66246208615385,21.555937807021085
27,1610.7982625993066,365.48361216456084,0.5592878168873959,0.6131632671973628,0.06828225454949056,49,0.0,0.03154175040765093,4.060390386119711,-1.5214194770384346,1610.7982625993066,365.48361216456084,1632.3582040903561,0.0,0.0,347.76315115674475,-10.907967647211336,125.58547509292418,139.35072614407375,148.84519414632882,145.4173456496211,106.34280439251488,118.99469253743788,133.52829423565774,132.2861864316226,159.03464424351546,135.2211203652735,113.75647571721655,128.81356840399056,45.181676730179
28,2172.127235535555,368.0963539509777,0.6697827704889464,-0.3038620320876416,-0.17782840136127068,49,0.0,0.028170726904987647,2.9945867289831996,-1.1908422390117317,2172.127235535555,368.0963539509777,1691.5307696816253,0.0,1532.4080247785423,347.524972455477,-10.906783738687551,142.31476944309418,143.45795771612384,124.93505921479255,126.69093898125732,151.38419516424256,133.0986617049443,137.71550003336912,137.99010811341557,129.16625306805494,127.10880676035461,150.58000106184994,136.9958380835497,50.092680336576585
29,1972.659750235084,370.7811341160457,0.5983127561128674,-0.15188009402122338,-0.19860506831088046,49,0.0,0.031677470310513524,4.015140252279909,-1.509251800392536,1972.659750235084,370.7811341160457,1560.1643617324544,0.0,0.0,347.609608969927,-10.905720127822113,118.85484605505059,116.54311199514805,124.83308550098428,133.9042927782516,140.72046332811192,129.88826924948805,121.64639710906485,132.0384071803229,131.1099242092026,131.67803347603308,118.09496249645233,133.0846851159996,27.76788323834451
30,2035.3143551382923,374.3924395837504,0.5253562162439855,0.2212698865755128,-0.1335998632974197,49,0.0,0.9181566972363142,123.25660139627291,-5.2270254714593465,2035.3143551382923,374.3924395837504,26727.269150193773,0.0,3994.7101719612065,347.583024919977,-10.904200787214958,2016.2613513288577,2158.9286128976833,2130.7766031939254,2140.3633341795257,2254.3456182267196,2223.4805062069863,2170.525242514402,2214.9435829735185,2222.1505693955887,2178.9059145075994,2241.7013339356154,2119.5884206119463,655.2980602214085
31,2050.4335959792716,374.72480468796107,0.6355448679399895,0.09468914760881715,-0.40564374038916334,49,0.0,0.0410300461191961,4.017473327082671,-1.509882505163274,2050.4335959792716,374.72480468796107,2566.049494216988,0.0,606.6197962109516,347.57660981060434,-10.904058409663826,182.93093334332423,215.37602702860693,195.87107155337077,207.1383129615516,210.56376213846033,200.39234099649295,226.28806260606117,229.87538810722594,201.13804674518778,203.9855746103367,203.76495383913743,220.38079035289115,68.34422993434109
32,1212.0359464940134,380.856419630323,0.41727382241658323,0.6607900353107734,0.006086181812592609,49,0.0,0.09618720927247335,15.740826343696785,-2.992568819277367,1212.0359464940134,380.856419630323,3417.1308724170794,0.0,0.0,347.93234864162264,-10.901518822700625,252.7829134259892,275.9696562807676,269.0167422282044,284.7625227193163,263.9872240129657,310.63031582086865,305.302186051686,266.3998182977598,282.5855093510734,274.6207059887642,259.8138677692203,274.85011954998186,96.40929092048194
33,1465.9949671239253,385.29072542159923,0.30107276387362436,0.6523464116659563,0.48392786562099194,49,0.0,0.010608938775213345,1.452204633312585,-0.4050695451399805,1465.9949671239253,385.29072542159923,1164.4945378057475,0.0,0.0,347.8245920168486,-10.89971009166786,98.04664570234074,90.71282786767964,77.08320357035386,92.4018775628115,88.29879806849567,95.03325584127235,80.16800082105777,88.21815596727149,102.45012817424664,113.72583202727928,94.79031921725613,118.76325779988593,24.80223518579664
34,1929.848231906327,384.5762519848425,0.44746433141912334,0.28664870909307755,-0.0945924668349422,49,0.0,0.3481097301292474,53.726018464200315,-4.325461642502225,1929.848231906327,384.5762519848425,10477.340466757354,0.0,0.0,347.62777691649677,-10.899981399602913,777.1316370458455,817.7540948846556,854.706347103644,872.5958940056004,895.628033588203,858.8074092890288,846.7952519550167,860.4480628012449,849.5088103585772,872.5605250039541,879.4774560226781,841.4314925782307,250.49545212067594
35,1506.7883955774626,388.4317091236495,0.5230381115617708,0.1211126646249799,-0.12722378430601516,49,0.0,0.020104212072398157,2.5109362361880323,-0.9995892104727735,1506.7883955774626,388.4317091236495,1297.0706468188364,0.0,0.0,347.8072830065237,-10.898404166550094,89.52102811578824,101.0152976086538,111.3971633960673,115.328915125196,116.94670918594619,112.82060813072873,100.9329424482559,101.04010530495252,93.46456256407512,112.84810095337714,114.90210458598895,104.71720790242793,22.135901497378505
36,1073.127290521659,391.74683446835223,0.6561275124716799,0.7655275514526851,-0.016603138958342284,49,0.0,0.06726889232282492,8.374109572151415,-2.307346597940872,1073.127290521659,391.74683446835223,2233.1109005096346,0.0,318.6708547857403,347.99128469044854,-10.896944420302463,182.39988206510046,185.54853737393046,169.76724698985984,176.28429993850028,163.193326253323,205.82772693507656,167.4059246413302,221.78045993831108,184.38830539948424,184.92705951917026,174.74216371039645,181.45623918902584,35.389728556126094
37,1788.6740581994923,401.5341830590481,0.29121952942507906,0.7485454676033142,0.0961152636964299,49,0.0,0.01118413132986483,1.4515029326290314,-0.4045447940522303,1788.6740581994923,401.5341830590481,1197.065608672328,0.0,0.0,347.68767946594215,-10.892937460393068,80.51615386803292,99.86755450061838,94.60066557770395,86.71085060954333,114.16444023087513,96.80332677409177,113.70458488611763,98.25619604147263,86.90929490464515,101.38221245700609,90.38325268069076,98.36516651088229,35.40190963064787
38,1654.6801724746842,403.94774861883434,0.6356475223598217,0.1426471839341375,-0.027423375538546006,49,0.0,0.03913615375986813,4.561379498556702,-1.6477405156564768,1654.6801724746842,403.94774861883434,1717.1513513697146,0.0,0.0,347.74453253251085,-10.891941351761718,119.53850593589087,156.77392644845344,130.70313859113872,121.28107149538346,151.91039183729333,159.12402526927443,120.35826431582845,134.56206850689017,130.32099876768712,145.81076570452683,157.80388695182097,143.593617474039,45.37069007148797
39,2340.434860738735,404.60295303990625,0.5907861238874496,0.7520298398861464,0.06763647322297715,49,0.0,0.00850988324693336,1.058311839272252,-0.0615341364513482,2340.434860738735,404.60295303990625,1132.687421432679,0.0,665.5450087955106,347.4535740524736,-10.891509632094849,87.46538907341,69.07975769024058,72.50773489594602,91.32605617399693,96.50001768406472,100.3259733112856,45.8049042527114,67.47322484070182,242.56801748361946,76.18770959557818,81.61454807174313,75.27101160016593,26.56307675921534
40,1300.3877235407895,406.19266595610463,0.7903630759515861,0.43665339240667833,-0.013084785260812788,49,0.0,0.0143186189551737,1.2918810871311728,-0.27805635075085827,1300.3877235407895,406.19266595610463,1105.965312256514,0.0,0.0,347.89485625295,-10.890980642960821,85.54678605845163,81.99645512331603,93.09115319290333,77.03817608930726,78.418131247693,102.57568889069401,98.78232069168465,100.35234519671106,90.27514613363356,83.86462809521696,83.33834325186564,105.78576894011385,24.900369344922982
41,2043.8036800945931,405.7429477962341,0.5881541315102757,0.01744455379728879,-0.2975843738992288,49,0.0,0.025224585455250494,3.1231319454194724,-1.2364758314985722,2043.8036800945931,405.7429477962341,1364.6440200041948,0.0,0.0,347.57943072059135,-10.891136982185113,98.60725200677541,110.44230641755436,100.12313729773938,104.74229878191234,108.38003503104281,121.80459841532489,121.12710818599817,99.44576934968168,111.39207141651396,115.15214630772562,118.38471098576005,121.77284563091311,33.26974017725321
42,1491.8941864941803,409.95935683900893,0.6930517928392208,0.6197802573724888,-0.4014588538329742,49,0.0,0.010645227664909596,1.1253960914081558,-0.1282635062016396,1491.8941864941803,409.95935683900893,1058.0655359641546,0.0,0.0,347.81360133863706,-10.889434121821932,101.82151391578233,83.37588677980531,78.71505993875972,69.54821876069454,91.2444374153053,88.19653214946061,85.27845030291579,89.37400422978084,79.98563380521124,72.0045588111289,115.96504364966934,78.86944152034062,23.686754685300112
43,931.986765339806,418.1110477156935,0.4923631412314677,0.2219717536859371,-0.5350084868348932,49,0.0,0.009206649347037018,1.0109046498483085,-0.01177548542261185,931.986765339806,418.1110477156935,1175.2195623806074,0.0,697.3862690220049,348.0511596356142,-10.885911070886706,96.914380407664,89.10216258295385,114.20067621068881,97.30158379348626,97.21153939309802,79.3861385751523,96.89397947677352,81.7402943582587,99.01112545948924,90.66208540343214,106.26771860839645,102.90402969390577,23.623848417308245
44,1098.1468101140567,419.24281270244825,0.33667367366882656,0.7422111279066824,0.5672735645036701,49,0.0,0.011960607050523937,1.4201478330432193,-0.38083388865680556,1098.1468101140567,419.24281270244825,1324.8748783589326,0.0,0.0,347.9806611994449,-10.885496220533765,106.41254561537768,102.91724060339632,94.54482406370572,105.03904752792357,121.07852818500561,137.19585831165378,113.98951781756254,82.90874061436784,94.35802360782455,112.36364756758623,122.31252209682768,101.89662932393557,29.85775302376564
45,2051.9388776995056,427.3048726040972,0.8550521438332359,0.3164746521677874,-0.15952852373461734,49,0.0,0.01415145150288591,1.084023118130467,-0.08759636041697758,2051.9388776995056,427.3048726040972,1171.2181906011747,0.0,0.0,347.5759845650459,-10.882151441207352,94.5926371675009,105.27057434993334,102.46836525452403,81.35571070875054,89.21325398026926,102.0527013601686,93.17671046800163,86.81522306041522,100.81585521983108,94.91645937621735,92.26820759972476,104.29526658513271,23.977225470705427
46,2107.114619537992,430.36710681410074,0.7285468935439262,0.5364070201460696,0.6823610372811999,49,0.0,0.01692110594297977,1.354760194608212,-0.32965606943700443,2107.114619537992,430.36710681410074,1614.7591973810877,0.0,0.0,347.5525757097238,-10.880860216699748,140.14189700477857,134.05148013881728,131.068379293583,134.69668481461963,136.64454683689897,104.03868049716351,129.9299130105076,139.38472360610803,141.90968757100293,129.80823518065876,115.02543344432272,129.96062235367194,48.09891362895473
47,1170.204182542884,430.4343501038959,0.5662770512294081,0.6413461844873491,-0.013980080330146423,49,0.0,0.1123507072731105,15.71375779202877,-2.990700136882178,1170.204182542884,430.4343501038959,3241.7686757764004,0.0,0.0,347.95008591803804,-10.880853022921068,266.2489264728006,261.8608339882459,273.5245940563361,286.7308376450309,251.41977135954923,267.4302223387658,257.66670149949334,252.43175425624315,257.04885880430453,285.27263679727184,247.79664961844426,254.24637431985855,80.09051462005638
48,2071.449199213192,430.788462829539,0.38382453367033265,0.6350302686903543,-0.20060364563796945,49,0.0,0.011784373744158349,1.4609111242261648,-0.4115594901570857,2071.449199213192,430.788462829539,1157.2269938773911,0.0,0.0,347.56770772902206,-10.880694818280197,91.01672558270273,88.4736608614921,108.43222002282144,78.59333033906614,114.20864888527939,87.2475413900165,94.87354968183685,102.45170895970892,109.9101958200695,85.77635359966054,86.45239644550145,79.66402642146053,30.126635867774937
49,1944.1426478937103,433.19626227741793,0.2184040921249665,-0.20182307431179436,-0.3338272595358032,49,0.0,0.008532100265165146,1.4282289125690515,-0.38699455133521765,1944.1426478937103,433.19626227741793,1058.4074342408453,0.0,0.0,347.62172122665874,-10.879721842320503,92.03733197862061,78.03442875925325,83.58866704134272,80.0011670759083,83.97092463000502,93.10344953681096,99.43370980432525,88.12974862883391,91.57777619011627,79.29031115255046,86.45704330479896,81.71164799387408,21.071228144405513
50,2109.1300750265245,432.6561413790934,0.2689801582338296,0.8160356603117842,0.45362627642103204,49,0.0,0.011058728481721477,1.1509777206968714,-0.15266729284499408,2109.1300750265245,432.6561413790934,1656.2056635544195,0.0,0.0,347.5517212653478,-10.87990593211309,144.14821363841975,132.13082145362296,135.82503724744328,133.05791755530947,144.9639408401526,106.42000697194301,131.690866916576,127.75544915750163,149.72418524395488,136.85494635932048,127.23811834600252,142.57930909954334,43.81685072462976
51,2255.8323118055905,433.95232514978454,0.46266212411039964,-0.47668391321760634,0.10298682124073358,49,0.0,0.016157364913779164,1.8787712168470292,-0.684684745208382,2255.8323118055905,433.95232514978454,1446.4177196697176,0.0,949.9172776285732,347.48948035395716,-10.879316181240542,116.67237426423446,132.5397158354914,101.50330860147677,110.61057178927251,119.9294574717341,100.08077133283166,129.84654673882733,127.62987503042075,119.78728144916106,123.71228770016089,103.10595783391422,117.31778984999605,43.68178177219639
52,1632.3510580833808,435.5261465032944,0.20283156761216534,0.01667505537099447,0.21841194769148914,49,0.0,0.012213896603012368,1.9092917205438413,-0.7021807232147547,1632.3510580833808,435.5261465032944,1313.307087116872,0.0,0.0,347.7540072205339,-10.878785216460058,113.52198907102486,95.63610551856502,103.47065854660164,104.22213577633795,116.26456169080535,117.25454093175475,100.60405478583708,112.69180920283756,99.54518968963853,104.75477385541436,107.6506545482296,105.89822800739398,31.79238549243153
53,2055.4168425419302,442.685131774501,0.9133913842846141,0.200021092410463,0.13300542940926582,49,0.0,0.017610927589458338,1.300040282252797,-0.2848920232460742,2055.4168425419302,442.685131774501,1382.1168189541654,0.0,0.0,347.5745129122681,-10.875742578420398,114.51891569839226,114.04300192407626,97.31478179921984,112.22239712419204,105.19872996591566,128.8142697809797,101.65954884385735,128.96034539866523,106.07728872327664,119.43237509139459,110.86184829586892,112.76602003431836,30.247296274008384
54,1269.1937767974262,445.1989492249959,0.5116272067593883,0.6627549710021274,-0.5168483666567897,49,0.0,0.014259114117850675,1.6146308058872512,-0.5201830855598953,1269.1937767974262,445.1989492249959,1176.7637139355488,48.07954978219567,0.0,347.9080842339065,-10.874723518863085,68.77567791630767,104.47281384055236,81.92161725717027,110.32185639816059,102.82067043299067,93.33214378472545,99.88344028422644,107.72001755145442,82.83830942812413,90.4594160246393,95.40030967115742,108.6962548184722,30.121186527567986
55,2217.5071649972388,449.05272683393014,0.3167664332081576,-0.13842469432786642,-0.19090609727177688,49,0.0,0.05334273087735003,8.699854048687765,-2.348779917069185,2217.5071649972388,449.05272683393014,2754.9617478730634,0.0,632.5241551867717,347.5057457682366,-10.873039057181561,208.48781649045566,244.55913248239835,221.56778965005253,223.7434107661785,232.6610886790417,234.8284130415745,205.11108155272603,220.939622589289,224.72906318902483,234.38396534918547,224.43280067473887,217.50634968689712,62.0112137215009
56,1737.755955508568,452.26777590032924,0.23561388482873424,-0.2704074590443226,-0.17095500968122687,49,0.0,0.007806057083754577,1.005659715962315,-0.006127634504298442,1737.755955508568,452.26777590032924,1154.7201234860283,0.0,0.0,347.70928771836884,-10.871804844975117,104.48952435732697,105.97466099325302,85.49323312490941,96.22040693451328,91.75629819527018,74.8594924097033,88.22564373505008,111.8223416356098,93.27764868733738,82.09721365850656,99.6210565677063,88.17157140612301,32.711031780719125
57,1209.9535913483883,452.0610842378502,0.5899636105849094,0.2953839816728365,0.33024732141293417,49,0.0,0.011713597872783832,1.28379437112693,-0.2712386679058697,1209.9535913483883,452.0610842378502,1071.155599182056,0.0,0.0,347.9332164307165,-10.871852063016451,91.51568602590785,95.40758495729915,65.3797937678359,94.7742264146801,85.24526476868212,84.26069781429851,97.89881851253648,80.55574091652828,85.30997763329182,80.4945953104914,98.90861649816998,82.92054961021614,28.484046952118298
