id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1754.5148082329065,109.75356017314441,0.21007911321353334,-0.08725545010777676,-0.09543360757479595,49,0.0,0.004503693572694807,1.0781646338979811,-0.08171270484993667,1754.5148082329065,109.75356017314441,246.47402545830641,0.0,4.592230791997064,36.88810646091951,0.027555228534575694,5.171803418792971,25.417657921234742,19.26693084353127,21.08919101790339,20.385537119162997,22.19639182779118,25.329489502076417,13.617100876033602,17.33530634485391,13.87441672352533,16.980236540158177,16.568166420364555,20.5689001838782,8.672896718999672
2,1502.8787143651086,139.7943609394481,0.6037792219101936,-0.030958708924868183,0.07336726219911177,49,0.0,0.011434471393291634,1.7255531784689473,-0.5923208700362245,1502.8787143651086,139.7943609394481,289.4331812120781,0.0,0.0,36.99294875167293,0.04007079455764804,12.705059345605926,21.522051486422306,26.438196802675385,21.94334072510874,15.4087099871821,16.295613025415236,19.428520468747784,18.461789332350264,20.40347709327302,18.363045041167815,23.11699104536045,22.243536209938505,30.450938606852922,22.651912041977702
3,2126.615059133949,194.82201756388775,0.459138875224963,-0.37810707276202227,-0.1003627656692797,49,0.0,0.006823297508490271,1.201216908327134,-0.1990535917458695,2126.615059133949,194.82201756388775,240.43433033420024,0.0,0.0,36.73307328931424,0.06299604320967427,3.907062705493441,19.096198132826906,16.677082356090157,16.29153741927892,20.956851071196844,23.17959066432236,14.259911058997664,19.35610554624463,21.38523073896497,17.737698312212984,11.048253580863259,16.541939705382838,23.216661181907963,16.780207860417324
4,1662.362414547872,280.1555386940947,0.6432565900796436,-0.23596344670607824,-0.03265092777360135,49,0.0,0.20421611946293208,29.735685864058727,-3.6831949002647004,1662.362414547872,280.1555386940947,3644.9494704032754,0.0,0.0,36.92650065324447,0.0985486339467974,160.9398759350259,277.52806234690684,243.6953511129801,246.3477556790014,281.2180993658831,266.68502756414847,272.538467407701,289.31798987255326,253.23653877203236,276.22475785128586,275.943240382228,280.5342963102306,296.327920549163,224.4120872541356
5,2065.470903077051,542.7824385595181,0.7135530629835034,-0.13026956937255002,-0.1109476853860457,49,0.0,0.023903882792647917,3.2506275223848813,-1.2799180202947957,2065.470903077051,542.7824385595181,433.8031588513768,30.0,0.0,36.758542824478425,0.20796711562912465,15.509147426771506,50.855465244949876,47.34975073146211,33.20603502716952,30.995175903190813,28.23566627145848,28.196777648791972,17.263784110851265,22.310110715854684,35.304297125827645,30.501952675938085,30.467508787011305,36.03518237678011,27.57230480531945
6,1484.1665130837455,574.095131439621,0.7828512773756687,-0.13196570798775478,-0.06329740991456585,49,0.0,0.17309386825129458,22.75471597460202,-3.3926785474820025,1484.1665130837455,574.095131439621,2198.6062261557954,0.0,0.0,37.00074679258746,0.2210144314826819,100.66338430498979,168.30393442625189,190.54237170490217,181.29909581293435,143.81246761640764,164.18069567811222,156.57665445941603,166.84729461792313,163.19576097825376,160.89782831012133,155.89867952747682,150.3241832927552,185.1452053149142,110.91867011133664
7,2721.610853635398,593.1243928983877,0.7196043117560541,-0.5606716270526775,-0.21496044670880468,49,0.0,0.018068735981470695,2.39290672136811,-0.947314423942,2721.610853635398,593.1243928983877,391.1176268294588,0.0,0.0,36.48516513965099,0.22893532768506966,9.189063187745978,30.73429692971928,34.47827797649383,33.15001816228947,23.60292503090671,25.088889137111003,22.775014196623392,35.61939126400455,38.528242664108056,28.83251756894559,33.177373267155545,25.777131295164388,31.402824024330513,18.761662124860493
8,1595.6591123748549,644.3448337065489,0.2831967425697824,-0.49521432362085016,0.10808112095281223,49,0.0,0.00789524595212249,1.3324431863270498,-0.31162175083061017,1595.6591123748549,644.3448337065489,536.9207238370623,0.0,0.0,36.95429251456233,0.25028369803454237,21.994548230132672,40.11644872890251,42.24058805834525,44.09345928097442,53.85550717116436,44.21125952309915,29.180888984350617,34.81424976492507,33.092759913769214,44.040905162711326,30.624543032320545,44.86496970658435,35.81888755117147,37.971708728611226
9,2540.050628519646,662.9021991876722,0.5959682187966302,-0.3151099725810429,-0.1898982300354407,49,0.0,0.17215704130392812,25.83420121834359,-3.5304875947575534,2540.050628519646,662.9021991876722,3454.7556155756088,0.0,0.0,36.56080730101165,0.25800954497323425,128.53167361507948,260.43021678803194,254.7423252103901,249.638585581952,267.5187055664771,264.24867261681754,243.25971210470496,263.3764472472729,253.6660923149554,234.97622138428332,265.2527501494,267.6760361014395,281.8647130827984,219.57346381200648
10,2108.7488354142365,669.3323029978278,0.949188851319061,-0.4190818296712826,-0.03828374361132424,49,0.0,0.009568247876487256,1.0231075226250548,-0.02480319481043773,2108.7488354142365,669.3323029978278,195.77054338139342,0.0,0.0,36.74050878694717,0.2606928728088748,10.575482038194142,29.445600804417786,10.179633955646246,11.466211391423112,17.053010039496655,9.133539267239424,8.039648011259981,12.722425239945288,17.164210516365667,11.673326323793464,15.21043948707351,15.203667870079272,14.059988628538028,13.84335980792083
