id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1611.5413032467286,184.76320206466355,0.9870468725466061,0.18106150579367192,0.0033885717636203787,49,0.0,0.06408692443172843,7.345688275390399,-2.1650812362584486,1611.5413032467286,184.76320206466355,1116.7036383945697,0.0,18.086735118963826,36.90585507947094,-0.04290380253901906,0.0,0.0,0.0,62.70619394925184,274.9243967407216,23.23835818674969,38.76847815158529,78.76920438827841,138.4243681787165,50.22749080831111,272.7566640767056,39.83390923691335,137.0545746773362,0.0
2,1591.9060037015029,189.50438598385887,0.45744204954874734,-0.4132601590235423,0.14655737760157483,49,0.0,0.03370518128864767,6.699639716994334,-2.065128621256401,1591.9060037015029,189.50438598385887,2931.7892621746487,1.0,45.298684903982874,36.91403602416916,-0.0409285179733715,0.0,48.65156407261208,144.00871698663363,111.71915226251875,334.7995894908353,290.18216983223726,128.51527755172228,222.81896255522324,47.440390998596875,506.1810719570791,262.72027332591836,558.2634071513694,276.48868598990236,0.0
3,1734.423009277483,189.4872990539646,0.9407486208548739,-0.8777260489043887,-0.19234985659369744,49,0.0,0.0392932960802481,4.509921810321436,-1.6354225311692339,1734.423009277483,189.4872990539646,1980.4739913599576,0.0,27.311803522987248,36.85465706697092,-0.04093561744594492,208.4889569190461,0.0,77.57042388918576,0.2610636207505861,151.62542359735394,233.23816084755833,259.40865734275775,422.2585761042943,0.0,64.26562761409562,295.28813424408594,210.67477248566644,57.39419469516266,0.0
4,1475.974059483604,190.06053206291475,0.4938907766051434,-0.05589915753252868,-0.5437642547150484,49,0.0,0.022643554421086436,4.358546437667772,-1.5983541937263326,1475.974059483604,190.06053206291475,1325.5695324796102,0.0,24.970140239232816,36.96233845828308,-0.040696798221156766,0.0,0.0,0.0,111.48485744021261,29.02284139816072,0.0,123.88457739077373,0.0,219.39935121558676,60.96494187829659,241.5952646621858,67.63432322298246,471.5833752714117,0.0
5,1690.2326600392776,192.04860283099833,0.9006152085079847,0.23296425735699897,0.1578428906335283,49,0.0,0.045898659707786095,4.748754044602106,-1.6914491911490468,1690.2326600392776,192.04860283099833,3616.283910242394,0.0,47.57867023548663,36.873068728932125,-0.039868530615806815,73.93974340728573,36.16225712257237,132.6405360025729,241.77378891709571,0.0,289.10096417217164,459.6158241447515,892.3553690541501,160.78710201066403,64.00827887887559,393.5218735620912,188.78346079507574,341.9401926605425,341.6545195145451
6,1739.3093805019762,192.9369331627871,0.6665095806242622,0.23428322634003043,-0.12102016892030455,49,0.0,0.045043073455024445,6.576476559165923,-2.0449831911950356,1739.3093805019762,192.9369331627871,2446.7104366141384,0.0,32.720012143136714,36.85262117377168,-0.03949842014559261,208.4889569190461,21.95177229913682,108.91110706712223,0.0,112.68115613209545,65.79266806353749,248.2864678425805,382.67565983652344,220.91135408769193,10.030046312825327,314.51229899776604,515.462282418074,184.85311485234325,52.15355178539615
7,1625.5245264139821,194.51190953320975,0.567090318110758,0.16724412817960838,0.265583714433764,49,0.0,0.06209749093642761,10.400056148153975,-2.542589209969935,1625.5245264139821,194.51190953320975,2898.2349713580825,0.0,44.18268230541574,36.90002903666603,-0.03884226814535603,0.0,0.0,0.0,37.01666860235787,117.85081518600826,179.16729397908716,125.81826369429552,266.08893089220726,578.103108272451,117.28601360949722,746.1662063152174,228.05878589994023,390.4681540334436,112.21073087357712
8,1696.6615200997549,195.80505475645745,0.7562264252007179,0.5092773248450612,0.08724773885796841,49,0.0,0.05503511831969271,6.924469140169288,-2.100966210286205,1696.6615200997549,195.80505475645745,4487.303308083678,0.0,52.25794023122692,36.8703901678677,-0.03830350518526854,78.48039119154646,94.33709535133185,0.0,724.7907355664278,133.13722869082125,355.4817539924358,87.67791500597261,734.7889739809762,338.6746834546507,213.69120825480374,587.5685691323719,154.38941503828397,642.5690717977774,341.7162666262772
9,1667.9428716575837,197.3883233312534,0.5504214372609835,-0.9522337101756774,0.07914755174488707,49,0.0,0.03835778295523946,6.8853599748710925,-2.094816626556203,1667.9428716575837,197.3883233312534,4643.150646228206,0.0,41.58206745020621,36.882355642405145,-0.03764388353851234,0.0,182.19852397420536,79.61427436624214,230.74196953625335,60.517174181064604,118.521184462328,118.6108835622629,228.6001729991366,44.54075619303883,2302.534548931351,370.351382703027,259.39363085101036,526.6363047160044,120.88983975228135
10,1690.511265300855,200.378114515409,0.5613749597398379,0.207667609089879,0.2630406717020365,49,0.0,0.03192611150807024,4.52195754674901,-1.6383162019123447,1690.511265300855,200.378114515409,4166.389500181815,0.0,62.95585410470763,36.87295262783185,-0.036398263354117145,209.10637403082399,103.55834548766107,109.24582225245001,217.2409746744588,25.058739383490373,610.442357368692,198.87554515226623,541.6836786524439,214.9414745266999,323.96106748195217,448.12345003121135,471.66479008463165,374.9864117864563,317.5004692685765
11,1510.227669170873,199.8612017083565,0.8525007163234116,-0.048646209085619334,0.3627592917746901,49,0.0,0.037568282279185926,4.372880780009479,-1.6019190928077092,1510.227669170873,199.8612017083565,3372.0696516320804,0.0,67.8611665745709,36.94806690239037,-0.03661362126373217,111.77828431229682,79.93978450395466,163.31723132720532,29.47882032928577,68.82817192407072,279.9588030812371,253.79683217188466,159.39741049352705,145.0219031204636,459.96581135139644,474.42814020340506,526.8091153211412,556.643589252766,62.70575423944596
