id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1901.2783690299404,122.53420753297114,0.3807141042997079,0.6415977905959218,0.3181525201336857,49,0.0,0.00603653196083047,1.1720319431084638,-0.1723486207723558,1901.2783690299404,122.53420753297114,542.6060507720795,47.82794800863465,399.4273757480475,28.326439970919264,-1.4787762317030961,55.99816396486703,14.567903823304796,36.88035934148024,37.35292583580622,41.66774822783965,69.33319323729461,31.043059991537838,68.93127777002842,48.42415089602151,33.525607661354,57.17731254123672,25.847247933947237,21.85709954736123
2,1947.994320069457,149.92244240974827,0.6408172890300228,-0.6064951314438395,0.9407183634550945,49,0.0,0.0338395490298272,2.3719308662547083,-0.9377550666613761,1947.994320069457,149.92244240974827,5914.69341203371,17.118656063882373,4645.037349638462,28.30697017396524,-1.4673646131517173,2835.5733627349623,267.323277514879,1416.735221152794,809.3045781533554,137.89617543619278,89.82844731461066,55.65209344384199,52.31056359192888,73.49662724883085,48.61195561431046,58.07905308442198,25.307982643445953,44.574074100136215
3,1949.20773348388,167.2056052120825,0.3977733426709374,0.06888488984562449,0.472650309668274,49,0.0,0.039274139404499676,2.117515107047868,-0.8145662935329806,1949.20773348388,167.2056052120825,9220.412542321876,7.11712863216532,7406.137821688853,28.306464725763593,-1.4601640774482174,1375.7536336793733,568.6587946262089,1924.3671831902652,1869.8327962983335,1695.3081013308592,1016.3783464808527,327.51096097904633,112.55278047853962,69.3821842873672,69.44805250044115,75.2238238249688,67.14780565068365,48.84807899493521
4,1369.6953690679354,169.08941225317932,0.6535438003862606,-0.277323582983407,0.17284867744136315,49,0.0,0.03388187880592705,3.771751834898316,-1.4413577757253901,1369.6953690679354,169.08941225317932,1540.140114614144,37.49917378041327,1337.4680228502177,28.54799310229861,-1.4593818824867681,102.79159117820244,73.53492736546806,153.8319210452874,188.2343773894479,141.24819830923576,162.2323135109592,149.64887390689316,123.1569077390744,106.03475196123884,111.71167011846967,86.82288104361605,69.69723801195413,71.19446303429706
5,1947.7025454209818,171.30914143948303,0.358415289028822,-0.18543682299866188,0.7142738888994017,49,0.0,0.04144172202696151,1.7212524668581157,-0.5896114392148823,1947.7025454209818,171.30914143948303,10551.189757468488,2.076569059000311,8596.98092294308,28.307092118134783,-1.45845450179171,1369.9775188999597,723.613178765627,1773.1092684793791,1949.982992834286,1977.954021365615,1507.8977171801123,637.0805204557639,261.2707922592325,76.16790526060603,83.65739942855917,73.06399390469518,71.33970745533277,46.07474117931963
6,1944.1923972396642,175.35282680281728,0.46250662957588995,-0.09009329735060638,0.7362201325098283,49,0.0,0.053553739298197754,2.4892279443010334,-0.990161669423637,1944.1923972396642,175.35282680281728,11391.964090820944,1.3886483016893836,9414.152671970112,28.308555129048592,-1.4567699131571576,1426.6398551542457,874.5415493496943,1595.6189524408578,1863.5125175143774,1899.8156440388952,1809.1981367770327,974.4747727522645,550.5121913469343,144.9455218854846,88.89524729310502,61.70789195169166,66.91945599575297,35.182354320607786
7,2063.799128831981,180.47959502853467,0.28425105063058215,-0.02598104836859667,0.564929780440421,49,0.0,0.005766887282430736,1.051829597955293,-0.05486346869360091,2063.799128831981,180.47959502853467,882.2053820687183,0.0,655.45569722452,28.25870609627699,-1.4546302820152082,63.00106988757668,36.638764769596186,98.1919744727318,74.55893218698755,86.00472850561823,80.67093110909775,66.2741838581734,48.18388682134339,51.97750028770901,80.63046582717658,57.245490164340545,51.330445274644426,87.49700890372272
8,1941.3520782563075,186.09591695886562,0.4188941057140936,-0.24510957986588985,0.5929286950858502,49,0.0,0.06220770318488129,3.326310492865007,-1.3049069644668765,1941.3520782563075,186.09591695886562,11738.77385407941,0.0,9702.180975756617,28.309739074215244,-1.4522941913861565,1199.8728300781654,941.2401589625917,1174.8138226071023,1284.781481643032,1345.9891114044112,1548.638241762726,1331.051380320157,1375.2598769083638,842.4435983506617,451.8817155127403,103.17755094426026,79.15707278494904,60.467012800249755
9,1935.1905489809508,196.11025250757584,0.43945520999460225,0.057569273943478626,-0.1446143536133094,49,0.0,0.029460721476259923,1.680616777026168,-0.5636717366076994,1935.1905489809508,196.11025250757584,8380.019597732322,0.0,6875.865034318298,28.31230720473395,-1.4481221620880362,782.2836589671831,620.2471034666237,841.2261853886353,753.0096712460914,727.3131629644497,731.7116012156007,750.761864607992,738.1244577196903,878.1213255199091,745.8363042628495,472.7899471511389,213.04377377599417,125.55054144616379
10,1939.8352717481137,196.62197128638158,0.3025410760506518,0.21757462238289277,0.741637195043583,49,0.0,0.04947923423454977,2.616973923020158,-1.044498487775787,1939.8352717481137,196.62197128638158,11280.743042338574,0.0,9258.723228471597,28.310371405795674,-1.4479088489170744,829.9043845361068,659.1805866560217,1026.2605240480002,971.3689071452095,977.8861083945608,1029.0555105559345,1089.1281076029077,1225.8815357815745,1389.835606910697,1137.3803179493202,586.0276356394851,248.81709854107513,110.01671857767954
11,1309.6713954137426,197.368147166601,0.4559427175802903,0.10720489590590679,0.14874950858421251,49,0.0,0.015082307691601462,1.9085928468125193,-0.7017832295201503,1309.6713954137426,197.368147166601,1081.9577426249637,0.4514790041459619,790.2118372328125,28.573009385116993,-1.4475991458054236,67.50013596248397,43.69243401568649,105.5473959256831,122.29586738879583,113.72033265085665,134.3651359483394,100.40274870643356,92.49175880222438,77.4193306203428,63.648199342679916,60.44732193412905,50.542456194040895,49.88462513326761
