id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,989.1298255967145,227.00662683265054,0.7779414966776577,0.31579926041572753,0.397909934988642,49,0.0,0.013870306533541306,1.4293797741507597,-0.3878690812589886,989.1298255967145,227.00662683265054,454.899089999004,0.0,381.7855804309996,28.698983639915976,-1.4209956810792324,27.714407074572847,25.980862085972138,39.53007579003671,31.76099731757698,35.89413389774861,44.817727778585684,39.81327109368847,26.11487173377121,36.263460873704204,42.26592682411939,31.595328983803476,35.71765101626627,37.43037552915801
2,1214.0704213059794,279.87791417829277,0.6114982892779548,-0.5978818585351457,0.21981981167041784,49,0.0,0.008600729873394778,1.1239031844868186,-0.12682225438582578,1214.0704213059794,279.87791417829277,252.86060749530054,0.0,0.0,28.60523457340724,-1.3989766133728352,9.182002221941186,8.948808991415017,23.241827992040943,7.029574769168668,17.12160835657362,32.100821784135555,22.019172454627586,16.643314648466998,21.382579253909096,20.717828227433525,26.206333934109757,18.96252234685925,29.304212514619337
3,2190.8974087384936,323.7256918822794,0.7370685734389681,-0.25241665313171907,0.25261938860210853,49,0.0,0.023624060444961886,2.6079401016647,-1.040744031093697,2190.8974087384936,323.7256918822794,723.0015535530706,0.0,39.25072550741945,28.198123845789148,-1.3807011329193752,59.688005964290625,31.49717897551328,59.16464913011161,64.17416739818097,59.73390698716875,44.101545054856814,45.60658441542644,54.857564746211125,57.47560786110328,65.28027293032935,45.95040512504889,65.65204760948943,69.81961735534
4,1748.113799137443,379.43765105331465,0.6026172762107778,-0.15533063456237944,0.17372587628111127,49,0.0,0.03445975497415236,4.987454304911415,-1.7446973242604538,1748.113799137443,379.43765105331465,677.0557935095751,0.0,0.0,28.38266152410487,-1.357501676649471,34.7107841752502,24.249229264481322,56.84121999698405,57.5277981904059,57.023265087653066,69.06741263104338,50.16681660133091,61.73373456728125,62.115276283033964,58.00837905295546,43.690958180813205,53.983320454387815,47.93759902395449
5,1600.803707265585,401.33070668166414,0.6024288187632059,-0.19746594000664638,0.044371316148291796,49,0.0,0.04647101244051616,6.738758086145772,-2.0714496649173233,1600.803707265585,401.33070668166414,909.2590708675805,0.0,0.0,28.44405551698971,-1.348381058794862,43.136828553992046,28.624139225613117,65.8877542158256,76.83204573414253,60.31823533761286,74.78644466871715,75.57302697906232,81.3164243244242,78.1103269623996,83.73110358401632,75.78896923110881,98.358679626932,66.79509242373389
6,2577.408372264958,413.4460594731092,0.2937198211656673,-0.8304073697652963,0.09974739172686015,49,0.0,0.01245043105771761,2.52915682271816,-1.007439397530213,2577.408372264958,413.4460594731092,747.1585299484657,0.0,218.57975515048378,28.0370470581654,-1.3432994732042298,40.39282063297796,29.20030159599071,108.29608618251706,47.59802912361627,56.624184112688255,77.75669876725877,59.98291939024543,47.354619036091805,45.998285622489206,62.07291242638141,68.62481652857197,45.45087492618525,57.80598160345152
7,2004.6716462666698,450.181957043778,0.5229050679128393,-0.15535404923001925,0.2546997333332128,49,0.0,0.01995138353667276,3.0978749936637526,-1.2276597225045671,2004.6716462666698,450.181957043778,510.8540893580363,0.0,0.0,28.275738371159093,-1.328022119776627,38.09112082255902,11.256289197281056,39.625720066036514,32.45309529560325,61.35009303428505,37.70939867086743,33.65162628600927,45.80649657131355,47.946475982748666,41.28592565667407,36.8133836562228,40.13170924581854,44.73275487261711
8,1954.4706188257842,491.7977634801738,0.6569094830657118,0.2472455743662423,-0.282237998030958,49,0.0,0.01167357421436218,1.2097426946930006,-0.2067325205059051,1954.4706188257842,491.7977634801738,437.20642118704563,0.0,0.0,28.29666085608527,-1.3106847645028148,19.418023305003832,25.23814824622393,31.817280243088163,36.72254683188899,41.40120388920676,29.817781311323493,25.589746695492813,34.92707684640499,50.51045952149755,31.342837873104376,38.82912549546925,31.185588251061517,40.40660267727997
9,1008.6227210741796,506.4870637056875,0.7433603552982392,-0.65500196035373,0.01017720789502162,49,0.0,0.010370316987900658,1.12850205756042,-0.13125588812311403,1008.6227210741796,506.4870637056875,348.3717090722128,13.0,0.0,28.690852234308764,-1.3045568725021548,19.771333742237477,11.273165333683826,30.937378565414402,20.104322984911537,31.339198549910023,28.06482999657126,23.846536280699354,29.819691073961287,30.253810673801528,34.44160992260265,37.67936897534747,19.974109642606813,30.866353330465184
10,1027.9892913166505,508.96977873338693,0.7207577068744021,0.6019912999960035,0.153377988738366,49,0.0,0.010334806603567313,1.335566042591099,-0.3141634209416347,1027.9892913166505,508.96977873338693,222.4631235057289,9.002260038990395,0.0,28.682781074251302,-1.303523260155202,13.318519212745764,9.451311512400586,16.157039440068687,17.13727031629808,16.89172283843671,23.051769296349548,9.49231956486585,15.788554050411022,16.03619535038112,20.689337791800703,17.376932565199986,18.249202186790885,28.822949379979967
