id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1531.1433968080353,82.16024358103499,0.5074180156515278,-0.23912332069924827,-0.48796308170987424,49,0.0,0.005867771534426589,1.0911240666572273,-0.09468533751851774,1531.1433968080353,82.16024358103499,173.22723236019348,0.0,80.62629806431354,219.19883805044404,34.53588375623578,7.714922251050379,50.52800537602637,7.953947230019079,12.695662988223749,9.894991032754525,13.853499766455736,12.643587668743157,17.92073057799056,17.844125586480185,16.27904243234534,5.898717450104398
2,1264.59597089102,122.97824074568274,0.9732599804828369,-0.29947113565292055,-0.45662751212791536,49,0.0,0.010981515523612173,1.1941093010910395,-0.1926102028463174,1264.59597089102,122.97824074568274,285.22717155060434,0.0,148.683143033757,219.3336853191,34.55277654667766,8.245411821318477,45.2545319388818,22.631045710239754,29.518739738959454,39.109227320865806,16.245517885206983,36.15218131021412,26.617370007383705,32.58740994865465,21.840876276504606,7.024859592374959
3,1279.5945747889343,122.85091320918944,0.7462917925761552,0.24640186379465878,-0.059483160929310226,49,0.0,0.027629170919833277,3.7229068191150443,-1.4272054159216263,1279.5945747889343,122.85091320918944,483.08885975203236,0.0,192.38341577720664,219.32609781392168,34.552733776575494,138.60102019660667,57.9060058204336,19.17502967467241,69.17892088230028,34.70825406951966,26.851601857980228,21.556304353385965,54.677599164710294,29.092975543932983,26.373823100109508,4.967325088380791
4,1304.492483474867,125.37574183449807,0.8395327661877939,-0.20644656521592042,-0.18768538299698304,49,0.0,0.011715635952934218,1.2580913400522993,-0.24928043234516087,1304.492483474867,125.37574183449807,488.19305966632277,0.0,370.17248538107475,219.31350453381506,34.553801686836536,46.451202964408566,75.75793182404055,44.55648070268977,45.56981721127663,30.8935331629994,75.74363443621782,43.12531633910877,48.58695264012269,31.870658793112217,37.60713758960705,8.030394002739357
5,1741.0546231625563,133.23891254249168,0.32947341838172783,0.4066815165590983,-0.10862822295205503,49,0.0,0.0219657747455694,3.013752733649606,-1.197769043290321,1741.0546231625563,133.23891254249168,1292.519777625023,0.0,1164.4070699627925,219.0926521894926,34.55714842937982,131.99895908333718,115.53699276077367,126.44741102796428,122.41893202220972,103.71942645177495,103.27320957044142,123.55297871857857,139.15574891511164,149.78859711671782,149.49963228542202,27.127889672691516
6,1899.6894478817942,132.5366340220637,0.47008651740874335,0.4582099902333097,-0.20346575302908823,49,0.0,0.009149847835046382,1.1305336000826887,-0.13320868586234716,1899.6894478817942,132.5366340220637,1481.722456657335,0.0,720.1207568188204,219.01239898886067,34.55678306399743,127.50048285582008,97.78120456022333,96.80524624544628,92.97231693034834,137.64300383882932,198.56664701252166,407.6919653639435,92.05545200922691,141.32391919825437,64.38314776414873,24.99907087857249
7,1446.4032689554506,144.2032845480812,0.4547401141615136,0.567650554754202,-0.13370013509481776,49,0.0,0.014588841852753397,1.9867483122901028,-0.7453571319077351,1446.4032689554506,144.2032845480812,960.9717145582686,0.0,844.740139003922,219.2417218706688,34.561712234,88.8624414123368,79.01075367137655,82.85139525260064,82.73339430662952,90.8708579764306,88.38374613251489,103.5149397615934,96.37397036386736,116.19234807153305,105.85688451001852,26.320983099367066
8,1636.0867453607207,145.45584610265925,0.500574265851844,0.3754742066491144,0.028443024566836676,49,0.0,0.045525470538868525,5.72703778884885,-1.894825121845829,1636.0867453607207,145.45584610265925,1807.5947717255012,0.0,1626.1605663262258,219.14575474681885,34.562257534442686,153.25358593310983,167.51296796113968,197.39707674221705,165.11491095232813,172.8253581995025,189.52052650002287,201.46057379745315,166.5317141943092,167.74360396067925,167.501625532554,58.73282795218549
9,1618.3005078920373,153.57910820045782,0.4703517325321051,0.572456251644177,-0.23095036323123008,49,0.0,0.009198065345427508,1.030306263781545,-0.03241585035424259,1618.3005078920373,153.57910820045782,811.5674209853465,0.0,727.672636486059,219.15475306921962,34.56564284105536,51.610138179558945,90.91266659240739,88.34184021901285,70.93553686117326,70.03428953306228,70.66751745028651,83.60048855388793,75.73072403072985,96.62502487752559,81.44449437360721,31.664700314094745
10,1399.115444968739,163.1584405406437,0.5338433069339559,0.07981062937537137,0.012091454506640033,49,0.0,0.011644700292433585,1.1883569533781053,-0.1873672792171756,1399.115444968739,163.1584405406437,911.7281684409005,0.0,788.1241886043393,219.26565608749482,34.56959178687477,83.39731272699976,89.67452500006398,84.03216938281034,97.9345837132435,85.2849856982966,83.13930208500271,86.37229531012066,77.78892641389788,98.25702607594707,110.16019340388475,15.68684863063322
11,1346.3122144503686,164.22930919495732,0.40734823897807093,0.44623382593735217,-0.209319349216159,49,0.0,0.010560337807443199,1.069524623661501,-0.07297696945729655,1346.3122144503686,164.22930919495732,990.7998513469854,0.0,851.5883260800059,219.29237413187198,34.57001282166796,94.16559196613935,71.74024418644481,95.05279321406235,102.46727155242758,107.1762196500533,94.9590632056611,85.64501192638551,104.6420617450876,112.06448439748495,92.51316499202254,30.373944511216322
12,1693.5090665368384,166.33045443155322,0.7603026726288138,0.6620288813449287,0.20703044277276578,49,0.0,0.02065420083500626,1.9897394912515227,-0.7469905491675427,1693.5090665368384,166.33045443155322,1058.7590974244758,0.0,937.7697423279731,219.1166977499116,34.57094661912093,78.97925794463978,107.18840735367952,118.69967177992706,104.22414969206933,98.5848277373884,90.5196026791337,93.61120715283093,105.74761686232658,120.54939508339808,102.47785428372009,38.17710685536257
13,1166.181980734154,167.50371790198258,0.20449968948337813,0.17098474690078325,0.4344884731133832,49,0.0,0.004168821639890264,1.1227780956989435,-0.1257348284625766,1166.181980734154,167.50371790198258,692.9968410210098,0.0,346.1693952769324,219.38351997444218,34.57124753916411,159.40412681518245,64.5335283453746,73.13711931281293,45.731667356404124,67.0048123277654,31.57243783296331,41.92053609153359,37.303107278810664,57.53546189515124,54.35480270773772,60.4992410572737
14,1848.113712325052,168.37774262755303,0.6847584486295379,-0.21089458330811134,-0.3903393322593196,49,0.0,0.017358985311183496,1.6916346519997454,-0.5707664319919263,1848.113712325052,168.37774262755303,994.3569844836029,0.0,889.8487850380561,219.03846829725217,34.571744587022465,78.51282356250377,108.3722081388737,82.73386964087007,73.82781089563446,99.92410300288418,109.11438467164257,104.84337645847455,93.17443963721419,105.49353375762018,102.16603752265698,36.19439719522823
15,2100.722689326581,167.86540492505634,0.2935303539612076,-0.07142905400421354,-0.43999197306329957,49,0.0,0.005128788560103738,1.0951764172937193,-0.09871020863871245,2100.722689326581,167.86540492505634,467.8633877341374,0.0,297.1265025899578,218.91065156689373,34.57133392923398,32.85017599690404,66.4544702062678,48.237045561445356,22.75638149087619,35.22059322454572,68.97090509989582,46.13961488434302,29.430328086102776,56.250640816945335,52.60831814644173,8.944914220369586
16,1642.3802134585396,182.2528506324115,0.5527439171779849,0.5651524578686883,-0.016177308578381264,49,0.0,0.2628650942790976,35.505115545859724,-3.8757273258267624,1642.3802134585396,182.2528506324115,6446.572212718664,0.0,4283.379273724568,219.1425666898608,34.57758743639143,612.43667379673,597.5009701863537,603.9363576253381,630.1136488495891,586.6580040332735,668.756050963726,653.183580428604,610.5469358071355,668.7191594127383,630.7441342910047,183.97669732417063
17,1129.97816301561,183.43845727966766,0.3560743693360269,-0.12415834394388109,0.648480421949094,49,0.0,0.007107746029578338,1.444433365624176,-0.3992437795917326,1129.97816301561,183.43845727966766,480.74340308631406,0.0,337.11764623182887,219.40185784374998,34.57785204594207,59.60981744183572,49.62816590591327,58.26504718756481,39.24141949090943,71.97100571372899,78.49580273681323,34.853987674495265,38.80424243942208,16.504648309926964,27.073505475926904,6.295760709777365
18,1925.9743386579692,183.0746107289025,0.9906956053263793,0.38253836969945704,0.1301971794834026,49,0.0,0.016196219585774854,1.2298551140486016,-0.22463487844512597,1925.9743386579692,183.0746107289025,960.5724153413479,0.0,869.3336679713898,218.99905916399283,34.57782101767399,68.5077909996188,79.8730612101735,114.60899517170375,96.76110909922234,106.5936507546707,94.63760304382228,96.79000419349761,76.78994667023463,100.02774327141485,95.01191947973129,30.97059144725809
19,2125.4254527508506,187.6585453166251,0.885624238541642,0.029894632166021902,0.398023377217689,49,0.0,0.012620451996672617,1.0812438801180217,-0.08480915589085924,2125.4254527508506,187.6585453166251,820.7466397009825,0.9983445927805662,514.4145161443929,218.8981256411842,34.57955366282423,78.77894118764519,75.78004265423212,204.20547836231327,57.91441653938335,53.64800113434944,49.6658756436093,87.27139850911743,48.25987452819362,61.25313522934718,74.23146710083844,29.738008811953165
20,1858.052588582218,192.0862579792825,0.3901492591714638,0.4334682375146948,0.08910122447788799,49,0.0,0.012242835833677811,1.5633118993123347,-0.4851140839424032,1858.052588582218,192.0862579792825,926.5747291034202,0.0,767.5188056508462,219.03342358417632,34.581616814162224,69.65510780842554,89.62143432900389,85.08219423899934,94.70276466813465,88.2870731118237,109.27683385510866,85.00437117129118,90.21384445290067,95.05862159224344,103.4173037884581,16.255180087031064
21,1413.4228612470185,194.05929637133565,0.527769280733886,0.6488307585629374,-0.0894177166223949,49,0.0,0.10739539440332756,14.168765926159296,-2.878330064080401,1413.4228612470185,194.05929637133565,3229.223795043348,0.0,2539.925135839187,219.25843170270502,34.58247155079814,282.2468392811165,284.71910616089014,344.6812590766597,293.897035904385,322.84596936149484,335.00870379924834,316.6609493150656,276.78744769415925,341.89697252444125,342.942417115908,87.5370948099796
22,1282.5290594915928,196.93153806266946,0.2920553220619843,0.7778953122419484,0.44913454462962255,49,0.0,0.008564030538336322,1.0125858318395276,-0.013579616048546173,1282.5290594915928,196.93153806266946,857.142586557513,0.0,734.6054906231243,219.32467395743427,34.58359914829983,76.71884068072639,92.28432109647889,80.43985298259692,70.28835914347985,81.30368382527118,76.8370965106824,98.11494397816779,89.78274593676595,90.09778626356797,85.20369386127379,16.07126227850202
23,1243.897156217583,198.39115243166438,0.3798944974897499,-0.19125010619515953,-0.2751076752051399,49,0.0,0.049412075543367455,5.345484724252358,-1.8199677320112801,1243.897156217583,198.39115243166438,3325.6512418258726,0.0,2847.1846203860428,219.34422550675865,34.58418003742032,287.01744581163723,329.2243176384713,355.17805218953504,323.78592969059804,297.9532683108851,290.62305835132906,330.65525050903784,337.5055685330825,351.84958826691866,310.0441890584539,111.81457346592454
24,1043.9613551263506,204.05034812160991,0.6357865212990316,-0.03213730304794635,0.5521059233130692,49,0.0,0.020071317661791578,2.487922826564612,-0.989592261874773,1043.9613551263506,204.05034812160991,5222.83780927934,84.38713028495424,3817.763034264715,219.44541387316318,34.58634708397438,468.45943560083157,481.8051172736207,445.486825966423,555.6662360671472,570.1981403612608,522.9190238063201,525.5126410708856,547.3758733543884,516.4337949881639,552.3555707448879,36.62515004541098
25,1486.0358435056464,204.98403977161612,0.7358650484388929,0.106877091050387,-0.43370991017750765,49,0.0,0.024810191773438548,2.6123343827505354,-1.0425719162786258,1486.0358435056464,204.98403977161612,1055.993682200041,0.0,477.16741537010233,219.2216883946384,34.587045919617495,101.08476275846442,96.76449727414058,92.55048668461899,105.52233728445503,98.32375010308331,107.60037758388277,96.05591591390493,98.53342642587529,108.2294291923298,124.65043564439429,26.67826333489142
