id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1722.4935393792837,79.5689423496847,0.5640473175319624,0.7139438938385632,0.7604280049778727,49,0.0,0.013737296816188623,1.0989408539419314,-0.10243579726009701,1722.4935393792837,79.5689423496847,1033.7008633798046,0.0,862.4801213165993,184.80073815068369,14.001869220415658,110.36603358083617,113.53909812717181,102.40130540540434,96.55435636690035,114.80713974022066,124.15723865508991,102.73750969245827,127.4280783999924,112.19791122335411,29.51219218837655
12,1277.6163414478287,81.38892377732658,0.45221033926345333,0.14452422094797512,0.2972361475814126,49,0.0,0.01365873905971039,1.5235452659290751,-0.45713840509573495,1277.6163414478287,81.38892377732658,908.341894078075,0.0,765.0131797767531,184.9917684273519,14.002593691322048,80.99032474566137,109.49993016756476,99.16576995855434,78.63540716230304,99.17316570538011,109.70387900935899,108.78160127469489,109.65743444544216,96.64287010787143,16.091511501243875
13,1388.3189129557418,86.65029490294684,0.6566316117614763,-0.023282467064609933,0.523609713978403,49,0.0,0.044239105542650835,4.763378092180733,-1.6947876372929205,1388.3189129557418,86.65029490294684,1455.4499754517803,0.0,1222.6948922049432,184.94423372686308,14.004808036274163,115.6319750152461,151.82834188611963,141.21218988960595,155.90036398882683,171.72055644937217,174.1721496567926,191.67898825010712,152.98200819779885,161.2386625877087,39.0847395302026
14,1521.1633495225062,92.9686390506783,0.40295776905269504,0.09229250366416483,0.11809907186381455,49,0.0,0.02314572349361813,2.993148660368663,-1.190320718574297,1521.1633495225062,92.9686390506783,1151.9921955959867,0.0,943.5181109317352,184.88719009643498,14.007454993592967,121.32059693426852,131.28830856116747,123.16953261398893,116.91276557950562,147.78006021817458,124.06970159881197,104.77069923640929,137.99946498908105,116.41123504055554,28.269830824023696
15,1573.8368930525094,99.07064031046416,0.41227595096994407,0.1621986410646218,-0.3012294702353171,49,0.0,0.012863384047208286,1.1173285219472424,-0.12045221276172627,1573.8368930525094,99.07064031046416,1713.1823611730345,0.0,1198.0445184771988,184.8645716609574,14.009999299754483,160.92847960602091,193.77633752607704,180.56994505946625,225.84803555735277,196.4572074396408,161.74957080090772,193.28741551333468,172.45591089702708,179.48990699726107,48.619551775946064
16,1102.4130060489624,108.58962076439862,0.7602874579064349,-0.469606560591843,0.12176957638834464,49,0.0,0.008691720081779503,1.0133483443347433,-0.014396905644096661,1102.4130060489624,108.58962076439862,518.7249029844187,4.029708247101237,300.5233216498783,185.06701122018202,14.013871540785988,63.69591559091286,40.777918813717484,38.4593491571863,117.95035204519796,24.316146112814238,63.65120232223076,69.84072750218606,50.27934935638685,40.89654567819915,8.857396405587048
17,1486.774713638039,109.5349663457772,0.39849799206295555,-0.5958465837338951,-0.2802137339883482,49,0.0,0.01782501911966079,1.8283121710729857,-0.6551258759228604,1486.774713638039,109.5349663457772,1449.797673185063,0.0,822.8552172562902,184.90195846133656,14.014354298033775,111.73886866839479,196.26882166251607,141.40798127847688,152.4188054778615,158.57882537586767,165.68025931742403,158.0671645641283,188.47807247121534,136.3259866240818,40.83288774509682
18,1490.2870828857874,114.61944374655509,0.33037929373188946,-0.399896908797033,0.4657321901598819,49,0.0,0.011458579586133957,1.350120415470526,-0.3259312609453302,1490.2870828857874,114.61944374655509,1393.1441551772925,0.0,725.6647169410605,184.90045062262303,14.016472878772957,99.26207244980993,180.20534997674983,140.67511677102993,146.32497984691224,146.80735946929596,163.49556849487348,151.43077700965114,166.43084942287882,160.28477003107938,38.2273117050118
19,1514.6718618057798,116.90424178291804,0.4249154201003059,0.7871160781311592,0.04831820870245142,49,0.0,0.017846957739980383,1.8839624310215473,-0.6876805951831306,1514.6718618057798,116.90424178291804,1099.4777447990327,0.0,520.9207965377052,184.88997927881738,14.017426574550997,108.75553672692891,108.30757159780359,128.4786024445676,122.09935549839565,123.20780167553303,117.38622013542752,126.16163205375861,111.7035254375168,123.83447475842493,29.543024470676194
20,1123.725106457895,124.0696292696443,0.34145293055976095,0.1635626833531025,0.5854416182887222,49,0.0,0.02655842932647799,2.7825611617697987,-1.1111117976805673,1123.725106457895,124.0696292696443,1624.2099403999366,6.077895129688229,1395.605368665656,185.0578654343117,14.02032860683354,161.24350058525508,190.0139747728447,165.65889904455184,217.4604019998504,213.60579556794517,194.70287338870833,147.3227267316202,149.88448985544653,163.5858744369736,20.731404016740512
21,1227.4372057166256,125.50863376710504,0.3863581549424077,-0.28083038082138323,0.32611784224564905,49,0.0,0.01363146504489317,1.8151971452628197,-0.6473094996701909,1227.4372057166256,125.50863376710504,821.2069054545613,17.40616837695331,728.8478637735341,185.01332863944754,14.020961460488168,76.26246298577728,91.01593590462734,86.90101472627177,81.51440355632407,85.02755675368469,88.27258963288699,89.0694802312511,106.56608234578952,96.30677185101965,20.270607466928773
22,1584.6527235544181,131.30019124582685,0.5041156459914793,-0.4065534045233969,0.13140151919277826,49,0.0,0.008973417960867614,1.013532526910492,-0.014594227247120657,1584.6527235544181,131.30019124582685,1007.1382796405028,0.0,176.03873546456316,184.8599275917936,14.02342688633094,88.32761982101906,95.39183505523602,119.24306540764195,94.56207513584633,117.7990143760453,125.0351837360634,123.65081248521915,128.93792868612914,95.8833398886294,18.307405048672894
23,1851.0876705286842,131.07545666182435,0.4914503572930069,-0.09804437691225397,0.36418040089635195,49,0.0,0.038820266322562906,5.371164154896804,-1.8251710639942478,1851.0876705286842,131.07545666182435,1212.3528659385026,0.0,593.475479302218,184.7455095002342,14.023309594211149,103.5817265892588,140.29846438669352,103.9894674473565,150.02431879449793,152.9002991749896,133.06622843435832,142.3711156688336,123.34550726658705,139.89356700148778,22.88217117443955
24,1265.9552296892534,137.95369745676496,0.9696060351152785,0.4404822340864603,0.4810185352685671,49,0.0,0.02523574910002618,1.6181422446554858,-0.5225417402759704,1265.9552296892534,137.95369745676496,1170.0147682380966,0.0,924.732902975783,184.99679107944843,14.026156606193648,114.90142421052838,122.56983155155119,112.87375938588947,114.61091778192241,129.73461661221364,136.26843842570952,145.08494356590393,139.70975735716337,133.01320716231294,21.247872184901908
25,881.0543985864117,164.9159479216837,0.2941125786051423,0.0273955137289593,0.7971537847960505,49,0.0,0.0074135593917678926,2.047839949902983,-0.7782400277441697,881.0543985864117,164.9159479216837,143.72473450685163,0.0,13.022646660104698,185.16209869428292,14.03723594510652,76.57429938127322,0.0,3.3514010409407864,28.2834436028379,3.9743994047571167,11.243879419554723,13.362850051848728,6.934461605639179,0.0,0.0
26,1504.3874878888323,163.44267186767286,0.5063016243905903,0.015810884257996337,0.40433200455203183,49,0.0,0.02917554541066751,4.12515045019437,-1.538599481304366,1504.3874878888323,163.44267186767286,991.0250425465645,0.0,0.0,184.8943993327436,14.036814687528205,112.45403872133053,123.00197672624157,110.45165384392678,91.95592872148941,110.62826713818129,103.26098850497752,110.8447157085015,97.34530313612314,106.58527395723442,24.49689608855836
27,895.3991121242668,180.4058122451697,0.41795915026711616,-0.24199957501221034,0.14790169119306398,49,0.0,0.004652609903851244,1.0685486230268793,-0.07198572250154117,895.3991121242668,180.4058122451697,238.79135771943498,68.75231913302058,147.45092835225023,185.15594714391455,14.04369700825356,21.53562060590093,75.53651162187062,17.770705025125622,39.13797878526218,27.523632839967313,4.525298380792238,12.000954185680627,13.605385428421808,22.052604563279466,5.102666283134173
28,1729.7169882269864,187.43886175973324,0.6920578593512489,-0.46381397329580015,0.08665326713494463,49,0.0,0.02814146919165899,2.7163660501351905,-1.0849707347519308,1729.7169882269864,187.43886175973324,1131.1049891945556,4.32726304711718,0.0,184.7976250714223,14.04680919640448,105.73903743634699,127.88505371416011,106.19914725713872,104.51875158753307,127.17695971322948,135.8473494987611,148.747580438285,143.75182297381969,114.24994411742384,16.98934245785763
29,1230.2921587503918,192.471219831673,0.7192908123482286,-0.26718630216581424,-0.16315228258509004,49,0.0,0.012409951171418309,1.2558044474146328,-0.247305041932863,1230.2921587503918,192.471219831673,749.7403111445292,0.0,166.60222923882034,185.01212278986267,14.048860166468097,73.13415618273616,83.06947905458682,80.2522450124649,90.28896442380882,82.31365327436836,90.88293152875076,69.80332123442807,85.65874824540396,84.23371009265398,10.103102095327332
30,1790.035445633834,193.10233713869567,0.7972993183445333,0.2945913743995162,0.5265469788668333,49,0.0,0.012856730518669738,1.2637977804666174,-0.25419397075724137,1790.035445633834,193.10233713869567,645.6963898486081,0.0,0.0,184.771718223402,14.049161440028511,64.57140794976732,63.98791772021597,69.84644009027538,77.67381681984148,56.724112582211575,72.8473958702424,68.1826650911118,87.02242904590929,71.68416732177263,13.156037357260184
31,1211.3851096958674,196.6107948951629,0.2923591904396077,-0.1547884801917873,0.3827282541104911,49,0.0,0.05000491124306731,9.092522868153287,-2.3967110050015847,1211.3851096958674,196.6107948951629,1747.6757496165474,0.0,425.6237012287173,185.02024444949575,14.050579359573598,197.01717769326456,203.72782170627966,171.63249535490127,190.61059488905596,195.25468040348255,191.52249516651742,214.29725378018202,162.80407056830865,187.8161026793748,32.99305737518048
32,2161.5478935092356,201.79903804673737,0.4524952303728049,0.4412893952365102,0.5049613361146474,49,0.0,0.06054355115590983,8.497199690613712,-2.3231895615537446,2161.5478935092356,201.79903804673737,1856.691310422999,0.0,1352.3325334541366,184.61215402532005,14.052678949445317,177.42289631675152,207.54818551342095,189.466757735337,169.85865653181068,206.01317872880935,198.12483793956136,232.73015553185706,225.6549189260855,204.8973811311344,44.97434206823129
33,822.0209251774983,213.87693504486606,0.2967235853876119,-0.2978000722320758,0.5658169571100635,49,0.0,0.0035003557166988896,1.061101968493093,-0.06439280053096229,822.0209251774983,213.87693504486606,182.63225050422955,37.90331816178725,52.977286837545016,185.18748194522746,14.057600368455926,6.874798166233341,91.08886585374752,0.07638963068911231,18.516694779131207,4.4985304058458935,19.729800924630357,0.0,34.07704791404343,4.300579597461548,3.469543232447162
34,1752.8957484095142,215.94704611849403,0.44300410524606365,-0.23395057893622734,0.18403557878135404,49,0.0,0.00903480573102512,1.1345065155501595,-0.13701748602915054,1752.8957484095142,215.94704611849403,674.0370452100416,0.0,0.0,184.78766656483992,14.058683895688608,59.871508075463936,82.85392081489015,62.85795624608854,75.70377412265954,78.91551961394657,64.00507614064233,82.29085495891832,74.5732375540631,70.21359982321196,22.751597860157126
35,2196.2744105600927,220.92039054701203,0.4110479819576234,0.04552278021579965,0.3753011655938797,49,0.0,0.05629152951624764,8.304594521042894,-2.2982960812603515,2196.2744105600927,220.92039054701203,1840.1895459556977,0.0,1215.9577715134028,184.59723003409977,14.060630054393688,189.4782809960298,187.7789532969175,192.5858960424015,207.47512445128146,206.92100740857535,197.8879097707674,231.13673890753745,198.3426075610892,186.938808021951,41.6442194991471
36,2112.182375787864,224.06457035124052,0.5101982806379977,-0.09729615880733743,0.3387127482410493,49,0.0,0.024379215643509398,2.760736805323002,-1.1025625129361736,2112.182375787864,224.06457035124052,1058.22643825177,0.0,251.12515220484136,184.63334685427947,14.061975321144379,118.69517410325861,130.0389710616231,109.00387608034669,116.72477055915802,125.21345409687206,103.86441516163427,126.72988179078139,100.70069294698932,106.83908532234783,20.416117128758785
37,1778.7619870444373,233.09565032387658,0.5196907055008418,-0.104641039996699,-0.331110037500745,49,0.0,0.01012549358936137,1.0543713853201657,-0.05748402763217883,1778.7619870444373,233.09565032387658,760.5999958645306,0.0,0.0,184.77655427369643,14.06582518110339,79.3875735580359,85.68681608580505,85.06367236468915,75.55462803067533,86.56782879934755,67.01168023133498,99.5237630673222,91.44983962759186,79.62606430204451,10.728129797684083
38,1068.0118288290712,236.24392006272052,0.8755624992741775,0.016814524990097834,-0.1269254766775025,49,0.0,0.01100587783070532,1.0559392109135728,-0.05909729283184509,1068.0118288290712,236.24392006272052,610.1080588280199,0.0,248.03946696425294,185.0818389526813,14.067041262389047,46.96067289431029,64.18755197733861,55.93106528614344,65.99275701301771,72.78939391988706,76.31816387712426,70.12384942134267,62.153627218205926,76.22500263394902,19.425974586700917
39,1695.5567330444503,235.9824895636726,0.2980564985118483,-0.029768998360838746,-0.02317997884481428,49,0.0,0.007647406211482163,1.3033251735000007,-0.2876319591553133,1695.5567330444503,235.9824895636726,586.487325331479,0.0,0.0,184.8122927032791,14.067036543449252,47.683696247517574,51.81716864156626,63.63205725685566,85.91768242043231,57.00564042183858,64.1906674369286,78.40608566100819,58.6665969536829,68.2268306852548,10.94089960639412
40,1929.4006427291133,236.09914518916145,0.7544301717089975,0.09139378042998984,0.12500967212512043,49,0.0,0.01530811615570806,1.4615794727997649,-0.4120560873109962,1929.4006427291133,236.09914518916145,773.5059037190391,0.0,0.0,184.71185072395664,14.067047512841864,98.78827809328364,79.85141009994769,69.62890726425746,80.14970983257251,71.73893639670203,95.35455636897478,85.30092499271598,81.87299698296025,93.51637137159044,17.303812316034303
41,1328.4654330632327,236.75144834585535,0.5453551295624233,-0.11977352247298802,0.27939293242355895,49,0.0,0.22415099579854422,31.18821849514107,-3.734976420234754,1328.4654330632327,236.75144834585535,4451.306321166085,0.0,0.0,184.9699682579292,14.067332250082282,431.3780572987397,504.2670486067667,456.09591734960304,497.4562662914234,509.83349718675447,469.24240896915956,498.8646456165997,519.1201665274343,483.8281400989198,81.22017322068456
42,959.1748950023328,237.8218640647688,0.6314292068047272,0.46074143007614904,0.4743980310184066,49,0.0,0.07615968587672213,8.607610111388235,-2.3372064676263364,959.1748950023328,237.8218640647688,1992.9287375000708,191.7772654455253,1903.719220906821,185.1285872720922,14.067650173700935,239.56760481350318,229.64623114218216,217.7351098402711,223.86194362913142,213.11518653018044,202.3733116043059,190.92225771279664,207.30980843942325,207.8599178809015,60.53736590737536
43,1024.6209044510063,239.33882734365025,0.9827875902688009,-0.8026371584593678,0.6264966835308492,49,0.0,0.012488933706664122,1.0204876193076682,-0.022019350413226335,1024.6209044510063,239.33882734365025,671.2173192187889,0.0,371.0295941791709,185.10047765525377,14.06831241310756,72.90130894191778,49.875918349960486,59.025101262960334,81.98885027239987,69.7224971421339,70.9954644917286,91.82669815073615,79.61859175958787,82.72778761017322,12.535101237190695
44,2247.5209843972993,240.06196253073173,0.7859359747419966,0.45768798279529,-0.05443151762842435,49,0.0,0.021694732270293608,1.8404794590426263,-0.6623274369964837,2247.5209843972993,240.06196253073173,1044.9771237298357,0.0,780.0140530031416,184.57520928682422,14.068580659945468,103.8484893236965,119.29490948834827,105.51691472818678,116.45394807333594,112.23876264367519,127.62656703112089,121.21679873157503,124.64668616645764,100.3554225378702,13.778625005569197
45,924.0846281183108,247.14555656432142,0.5978101573774428,0.4737996356539698,0.14275837843592676,49,0.0,0.009522513382984212,1.03633130034558,-0.03874653840476499,924.0846281183108,247.14555656432142,677.777001317728,64.28770403914936,668.1080517713676,185.14366429816798,14.071517064029933,78.73565799629819,87.85718691757748,72.50598415783148,73.369454846586,61.796711018940606,71.98764894781613,65.0798873339689,76.16855354463887,81.16131887485435,9.114597679216109
46,1529.7353962001282,254.4007922051939,0.6087795093844718,0.18701403900656047,0.22165507988392058,49,0.0,0.012547596835788944,1.378480718184171,-0.348501739226023,1529.7353962001282,254.4007922051939,741.7967054517203,0.0,0.0,184.88351846304673,14.074711618734495,65.17442128812303,86.89578728322556,70.85158539071703,98.06456959510965,87.74393479140727,70.34392950230067,82.22577802758649,86.26470812005196,76.29216605753484,17.939825395663767
47,1166.5530098713616,261.49075341612695,0.31703849770930465,-0.16799926647709706,-0.02686013129266693,49,0.0,0.013384778366514095,2.131406997936641,-0.821665968350316,1166.5530098713616,261.49075341612695,784.7113852294029,0.0,0.0,185.03952232436552,14.07759585330176,63.755525769567086,85.80317126959218,76.5940437205109,83.7978432831336,108.36298121643547,85.07895031928793,91.43253593877026,93.1935012605083,84.34505087188315,12.347781579714074
48,1641.800772410544,260.7205173840597,0.4837248780784781,-0.4583092860093695,0.2965248789488745,49,0.0,0.01655760961170367,1.4250260059246995,-0.3845569751184041,1641.800772410544,260.7205173840597,1218.1290489394387,0.0,0.0,184.8353814916795,14.077345840375788,147.84605964435943,134.35749025077746,110.61137799990736,124.42638669010273,143.7319654094562,116.76884124169459,159.32032633476422,135.91374274331216,127.42355901488763,17.729299610176845
49,924.4621246279331,264.54831656020446,0.45261886808548263,-0.145761382082922,0.3189635362551813,49,0.0,0.8696043568148226,127.1109089703621,-5.260457060931144,924.4621246279331,264.54831656020446,19858.322290255535,1052.0973649664475,18882.392170380197,185.14351172647153,14.078767621032625,2106.404824115172,2197.8567848278262,2018.4428675995352,2085.5787032251337,2241.1756812941953,2169.092258096636,2226.4096637999464,2240.1317438610513,2243.7181264001256,329.51163703590885
50,1673.8253297333845,266.85560852258993,0.6588367140348922,0.12279411046509792,0.5101827300679146,49,0.0,0.012816860777026779,1.370051546396219,-0.3418422680631095,1673.8253297333845,266.85560852258993,715.1110296300938,0.0,0.0,184.821625077857,14.07990049194786,77.2938096962435,84.39906335044374,58.28537100848719,83.33710308964116,69.74751367318764,82.85735861500523,80.99986875923756,83.4441196845435,86.91954757096522,7.827274182338998
51,1729.1324153215007,267.1732604729838,0.5629567997044391,-0.2848590035384195,0.19476214218732907,49,0.0,0.02428786572257833,3.025380885367354,-1.201950146644901,1729.1324153215007,267.1732604729838,985.6055650686781,0.0,0.0,184.79786779347143,14.080028590478415,105.8264273790391,95.2579680871509,82.28707338224875,108.6329365673804,90.56522871656773,102.46391183689242,139.83396797316882,108.07098537742112,138.4131763907826,14.253889358026122
52,2185.194818162791,268.68525111683323,0.6305761519756081,-0.2834412459413508,0.29638912020858293,49,0.0,0.02405250037402808,2.786413844986415,-1.1126140483877451,2185.194818162791,268.68525111683323,942.3756715059233,0.0,37.00637555580116,184.60196606461125,14.0805349153463,95.95051529768006,122.55982103195213,87.74387159536434,112.93290207268487,115.14635348972959,99.45127871946673,95.22089168113772,104.54845547355717,93.16010487455048,15.661477269800201
53,2091.1038155355777,268.5430700671614,0.5089744504286821,0.07705540474738998,-0.4062481855497019,49,0.0,0.01277055731057696,1.121674601630834,-0.12466721535632204,2091.1038155355777,268.5430700671614,963.2529196096833,0.0,0.0,184.64238257443373,14.080514122447026,109.42507988665756,108.961844928359,86.71814830366642,112.86652813777799,101.94425555370759,100.48206245021187,89.61571044337632,126.75731217038637,110.38060974649827,16.10136798904201
54,1578.2355124891474,272.42822336989354,0.8861571106802338,0.18086872542905383,-0.0404334116862055,49,0.0,0.015017254694011948,1.232417441750945,-0.22689459007012114,1578.2355124891474,272.42822336989354,778.4663221999042,0.0,0.0,184.86268596558364,14.0822240518013,62.98527949980253,96.95290161415338,75.52971127429475,84.10838572693055,76.36611432913001,87.16522589282685,95.52375340537355,94.40921121821529,85.16830488628544,20.257434352891778
55,1941.8865835218949,276.666675136526,0.3195340877783348,0.5145169524016123,0.1941615983929027,49,0.0,0.012830085226555264,1.6309825183281164,-0.5311232652090252,1941.8865835218949,276.666675136526,912.2129745668375,0.0,0.0,184.7064764418334,14.083945802913604,93.8701713911332,101.95342783317614,101.79510080075543,91.55827397652835,97.13489100300151,107.98231232891087,106.35102847319405,106.01911226823303,83.8707591182797,21.67789737362535
56,1674.5131027922378,280.0984865025352,0.9949657291408823,0.46918069373209,0.3741139189091257,49,0.0,0.014014988664797643,1.1627864055995476,-0.16374986423115453,1674.5131027922378,280.0984865025352,658.9589366424509,0.0,0.0,184.8213288461439,14.08541780458234,74.55229456795445,69.65116155986021,89.00801535129501,65.39021358919828,84.7307765589793,54.07350448895873,71.56219295489248,68.40530849121198,72.85443274426784,8.73103633583263
57,1809.2742063818464,283.42792483482384,0.5215119057820757,-0.13552996874945136,0.28548888441100084,49,0.0,0.03071507563438846,4.425327526700761,-1.6148635479093851,1809.2742063818464,283.42792483482384,1049.8038426585058,0.0,0.0,184.76344000681385,14.086790455883914,79.27364749227378,113.63193691003643,97.21354592166331,117.12742753981144,110.85853447702435,121.69781275049998,160.98125299966182,116.31910034654713,110.28634258218389,22.414241638803844
58,2037.9419199338804,291.2935361373596,0.6936136116207661,0.1663927538799957,0.17114105421706316,49,0.0,0.010251913411564798,1.0732964924553228,-0.07679927520915983,2037.9419199338804,291.2935361373596,714.9876900143598,0.0,0.0,184.66521006714063,14.090011304108017,76.22133223006898,80.09450788046614,67.4680657841661,89.13347174533172,81.46856184777351,78.98454746156935,69.06142047567364,89.72127670555045,62.79346578003181,20.041040103728037
59,1971.976609667081,292.79437800918754,0.8055898710736337,-0.0701635193818795,0.2801063422040855,49,0.0,0.02176369978798207,2.0522982589354504,-0.7806011917780286,1971.976609667081,292.79437800918754,787.372567649607,0.0,0.0,184.69354619010468,14.090656885345082,89.43145743542945,68.95734966074787,63.88110227386879,82.08105654267882,86.62454022168939,106.90069050637518,103.33074958187744,73.70337318455074,96.37814486309107,16.0841033792984
60,1902.3936805777987,295.2716994126429,0.45403547465352545,-0.1062236791335729,0.25856008262651864,49,0.0,0.05483352055475164,8.300009283174672,-2.2976964452863538,1902.3936805777987,295.2716994126429,1587.8016161695214,0.0,0.0,184.72343634021306,14.091706823574595,147.20864105789275,177.99776184472017,160.69104480620092,175.76562548758,177.59774785646874,188.03243204676912,179.59140225213724,185.85132853684973,157.91581054917648,37.14982173172636
61,1069.196197161598,296.53554909444114,0.6789737393019072,-0.23327109131893678,-0.28015223814045404,49,0.0,0.012185019254615993,1.1816249229487934,-0.18119910645578796,1069.196197161598,296.53554909444114,713.4058164508028,0.0,0.0,185.08135630739656,14.09216068774824,60.40745428171506,80.52439744205974,86.22557021220507,76.774312970726,82.45718204764995,77.13683618933267,77.10568517214998,75.0933422181752,81.65122038099148,16.029815535797667
62,2499.6778470421095,303.65732198649533,0.5254224858718154,0.6699325017393726,0.3338715877649327,49,0.0,0.006496172460306314,1.0160429310618062,-0.01728014666438586,2499.6778470421095,303.65732198649533,414.1942079723372,0.0,298.16994758625265,184.46685745965544,14.094927640448796,82.96249613107346,39.20969149560852,33.198730024146116,52.06691091469027,39.460269163512365,37.83766637761818,42.72193693373962,38.655232921099845,36.71997240001644,11.361301610832385
63,776.350951551593,311.9860538258591,0.3842169908209729,-0.049743190326721864,0.41324343571031114,49,0.0,0.07108740429342196,10.541387089408099,-2.557244403291967,776.350951551593,311.9860538258591,2272.565280896574,0.0,2039.9491551973583,185.20716268299782,14.098446752641703,220.21844978665865,263.5631919288431,231.2353896885378,235.23438370116395,302.78116623048743,232.8848132644877,277.9977800885978,239.2649955281928,222.56168936632912,46.823421313275944
64,1910.8136639463094,312.87684511045484,0.4255152060064359,0.4407183034228277,0.08205922018053909,49,0.0,0.012725327061433533,1.7481769860450775,-0.6064634966208855,1910.8136639463094,312.87684511045484,720.2111603186543,0.0,0.0,184.7198148985778,14.099039668769294,65.97047933945412,93.60490859012017,66.64667201434366,78.1191451286164,89.10913665126144,75.53790515484106,83.93168736234585,84.03901059105152,66.74702369464914,16.505191791970987
