id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,1725.1088464364163,273.2882989729922,0.32870356509149384,0.4253212009977779,0.13543526937146297,49,0.0,0.017966196265798092,2.4463848997552664,-0.9713119685138896,1725.1088464364163,273.2882989729922,1305.3408418280303,0.0,1173.6904711662091,9.0380643345062,-42.34885557611391,99.83543868082549,124.40821692729332,96.09893363910425,100.34421343932254,101.49963597871923,125.4977838099922,115.4185810297324,124.06986738843295,102.53141201608179,124.9731014757179,115.48029225646786,75.18336518634047
21,1855.4300278474454,275.01476744400526,0.9322598880606996,-0.16827555135421496,-0.6156602958726998,49,0.0,0.021546497971833677,2.309628948023995,-0.90885553547779,1855.4300278474454,275.01476744400526,913.5382247781847,0.0,514.4834186616838,8.964596948654366,-42.348067985705356,97.6006973406728,62.76459112043875,75.02122385153464,124.9863380843951,104.2043787100852,49.57371847340606,52.99409789299021,99.41480814767252,43.44740229226592,42.68201067109561,54.11505640411703,106.73390178951087
22,2001.1659071827871,284.8108488470936,0.7089387751504272,-0.1151263645462791,-0.5455557146708029,49,0.0,0.010692033862571379,1.3048506945672098,-0.28890205268155766,2001.1659071827871,284.8108488470936,3018.0500019884307,0.0,209.45266439769347,8.882453857006098,-42.343854769026656,42.34891591675797,149.69027692334623,49.08570588509553,97.20772186434,2197.6348562952608,152.84695424773554,36.50387745615898,54.76977227855871,72.1881259510108,41.23652780054905,105.76527014991987,18.771997219697678
23,1928.829274989992,294.58172386803653,0.3359698774650133,-0.10121703188120837,-0.2941943186536393,49,0.0,0.006173105416399944,1.051110965128801,-0.054121416614984486,1928.829274989992,294.58172386803653,927.2461564781329,0.0,502.18996055783634,8.923242279353095,-42.339856763702265,80.84852083434544,47.560938404379556,52.43309731620465,75.1086266376895,71.27072516821232,121.36631788857858,66.23908926099543,77.51571714642216,103.16069546119732,55.99191879579932,67.23234481010273,108.51816475420583
24,1964.4337889997119,303.5659098596994,0.5702545658452429,0.6423132989819823,0.28577997133433586,49,0.0,0.008048068986675296,1.0844319668894733,-0.08800577807865778,1964.4337889997119,303.5659098596994,1033.9371177977957,0.0,477.4482132166894,8.903185158632601,-42.336079688819936,54.21940946931345,70.27478125512862,62.8148028361783,90.66794021046036,76.16224897408725,108.07094299829745,67.47303851658116,78.58129423623303,88.60067550313393,91.55657976869645,163.0102089023905,82.50519512729524
25,1188.6913750296735,310.16606099610425,0.8248689447903619,0.437877799107209,0.17757783314496906,49,0.0,0.011340250377303315,1.1142591981784151,-0.11746556965443343,1188.6913750296735,310.16606099610425,1176.2088747202943,0.0,716.3478973568276,9.340415183954608,-42.333278633219905,106.25253567064422,123.0629416949757,91.98529113007943,125.07725217108496,81.56168964704297,90.88072530960443,89.14949912252757,81.81275630768724,96.76033060230746,37.026242782046765,200.45794994382118,52.181660338472376
26,2111.296263323427,309.49233822445694,0.8529258091699443,-0.3078225812889728,0.10540870461184479,49,0.0,0.010650241173570977,1.3753903442951878,-0.34606492780685455,2111.296263323427,309.49233822445694,466.38585048274433,0.0,40.23454960463916,8.820419803918103,-42.3334332875154,0.0,0.0,0.8071785673948271,55.569661783156064,23.669600510067212,2.15820431714574,17.31619963311133,195.62405867430004,61.17572876191871,18.08643183524943,23.523739047811272,68.4550473525897
27,2078.3562643064683,316.6890990441613,0.381974086346305,-0.27399721939263316,-0.34503615485856565,49,0.0,0.01128816966900342,2.3422177023586985,-0.9240681475699514,2078.3562643064683,316.6890990441613,673.4545977102646,0.0,241.15851777286042,8.838997768667655,-42.33047987617883,74.7619181989995,28.932903665387492,58.07525011579772,91.96567584027326,40.41486439733728,76.59152679706126,44.49812011562068,31.835066684102877,111.71532827479555,54.062483988658975,27.0767018826537,33.52475774957623
28,998.6942993807047,323.7488536570247,0.3544242967174341,0.05501985562723478,0.536841557098104,49,0.0,0.3758462870530922,81.987475868342,-4.784368790206775,998.6942993807047,323.7488536570247,42034.31066053115,0.0,62.40614066454665,9.447468283841113,-42.3273539533325,4488.462496185162,5007.856391529498,3806.8067332259593,6428.600094266772,467.68775800120574,3654.114988863749,6499.095983164406,559.4744529454655,5065.543800473617,1783.866414076634,2208.7815251886473,2064.0200226100415
29,1003.9656138135126,328.61632932026805,0.7535499473405519,0.527207249356182,-0.1913517682211237,49,0.0,0.6016882008961661,78.67864530768385,-4.739642184026276,1003.9656138135126,328.61632932026805,47835.406641654365,0.0,137.84442672594798,9.44448691095096,-42.325334762926225,5993.09264182767,3281.688840643248,6020.423344342534,11557.646262058914,953.3019476686715,5611.534678055008,6322.239971433648,455.24394853287333,2488.5516850509775,1144.035189801926,673.2852235346986,3334.3629087041963
30,1210.2263556792955,330.61318370073025,0.3614932805014255,0.3309297771578794,0.5637961823998752,49,0.0,0.012744708875714154,1.130514968549143,-0.13319079245589682,1210.2263556792955,330.61318370073025,1706.371103066348,0.0,1495.6975624896916,9.328248361957248,-42.324783636754624,156.1884185179223,123.79041363507307,158.66589250615607,139.87272885284028,127.12135954728004,141.59994263472385,162.67075071954113,152.97047217805806,135.5896006787899,146.27439378209124,165.10409140432233,96.52303860955003
31,2085.577531583001,330.3028936425996,0.793907355129987,0.6344583995726332,0.04097610549086606,49,0.0,0.012442589409134015,1.511237839861699,-0.4483320483574135,2085.577531583001,330.3028936425996,1239.351098877149,0.0,336.05441556689397,8.834952386535596,-42.324798419476,113.95540947943684,95.41077359838869,92.0219118198959,255.1239096070036,102.69877261896148,133.99975683216445,57.67598687225801,125.35201283398115,38.75423714286351,126.90790309438526,72.37083045559528,25.079594522214762
32,2068.047515644591,329.46158052074134,0.8829565846299827,-0.05524439799874256,0.7955858801097259,49,0.0,0.018696667718226485,2.161430644190382,-0.8368532612186392,2068.047515644591,329.46158052074134,828.7593796618687,0.0,385.7007965474244,8.84482966538861,-42.325171972490764,86.99049437293957,63.83653658106143,64.18854397141853,42.21786331375656,61.602432574673465,50.46120036662896,173.82656066079494,124.62208114113398,38.92628946812849,39.48609761426048,29.060443684168877,53.54083591290336
33,1658.2079906015028,333.377871058288,0.47718686955904893,0.18581751320087037,-0.03836458019291321,49,0.0,1.9012267612722333,239.43841560682708,-5.947984575155338,1658.2079906015028,333.377871058288,71049.34177686812,0.0,6939.22491802425,9.075792841103492,-42.32383732862925,5558.972704418706,5652.7140414876085,6173.381891286086,6170.675335297375,6168.074271456395,6304.662336917421,6132.415318958953,6173.778722193874,6189.002684038785,6225.106970193121,6155.789672643225,4144.76782797657
34,1211.0280097522389,333.4800810812353,0.27624942244311784,0.2041718484668977,0.3035113632052138,49,0.0,0.014160641850820534,1.563965539560514,-0.4855679489457754,1211.0280097522389,333.4800810812353,1611.5611630380906,0.0,1393.5687240363623,9.327792476855253,-42.323590068899875,142.89690777673474,109.50966021892391,157.30160036485765,128.14911482054708,114.37458361651245,144.47297788057904,163.09256603929282,146.1888578185938,128.44798996686947,143.97623395905484,149.10034095351287,84.05032962261197
35,963.7624412108013,335.8155182857823,0.4054669206576586,0.7528394573396355,-0.258989076307699,49,0.0,0.46778014133486734,85.30984223201378,-4.827497846983066,963.7624412108013,335.8155182857823,63407.288474587345,0.0,95.97710674037648,9.467125682289279,-42.3222670087307,1073.3187594809663,2635.8554835931054,11235.985457763209,5732.130461409236,5068.221281397403,3210.178362544806,4735.658924446959,4990.073019156301,5352.030797623285,3156.293203364744,8446.038929739707,7771.503794067631
36,959.9012230566135,338.0002477411282,0.7040296106916127,0.20161665110417526,-0.10574121894135921,49,0.0,0.7416370022353653,104.89309870083267,-5.051867288292703,959.9012230566135,338.0002477411282,35384.875040582425,0.0,65.9096132035907,9.469296317591562,-42.321349995690454,322.8190837401775,45.353567967211525,3396.6004788966193,2606.685500016126,2121.6800855241995,3538.8172955734203,4354.751626292674,2420.0063095862274,2744.5588441209716,3455.8333305255665,6721.865746981604,3655.903171357625
37,1310.8771891254742,337.9572081073582,0.916263814328585,0.3547479205487044,0.4097743260260212,49,0.0,0.03289767928155865,2.7946419931443427,-1.115815451521796,1310.8771891254742,337.9572081073582,1389.0269729517263,0.0,538.4287258854454,9.271520008208274,-42.321818311229,112.56488674186971,114.7799292531385,139.7795615726854,106.54766307927099,112.39669419686861,118.70070834839834,101.57591862905457,117.52028774904817,118.22078681952678,120.08259415315291,131.30193071661512,95.55601169209717
38,1126.946750280472,339.22410309463055,0.33536865938825716,-0.0013491206544957851,0.26187541836154615,49,0.0,0.007852066254085447,1.0690342815557714,-0.07247908072957558,1126.946750280472,339.22410309463055,1127.1551618307844,0.0,854.1844249786828,9.375164140278095,-42.32109684543619,103.55182444199608,88.02396397324242,101.52822650040974,99.55511039340743,94.24903476440609,103.50338566183385,116.23563099916021,115.78669343172398,78.04444537305007,86.91636866389592,89.64967627568299,50.11080135197563
39,1640.148080585051,341.2639959255615,0.24252497601615744,0.2911921885457248,0.08392942264732467,49,0.0,0.013167917765927614,1.4773848491632988,-0.423734102357278,1640.148080585051,341.2639959255615,1784.7865489991218,0.0,23.36804742911736,9.085971356392184,-42.320554146472865,147.58562933694313,148.4213188097854,167.09440185313014,162.98853697846917,162.92519920634777,148.73007355695688,155.23829756278062,158.76626830006194,157.8141201323743,133.71341733177695,161.3584715259133,80.1508144045822
40,963.5899253275203,343.0018729781897,0.9982085329086521,0.1959453448183102,0.3984096990411009,49,0.0,0.741636845524538,73.42767944595316,-4.664649508258122,963.5899253275203,343.0018729781897,61073.563642879584,8.059825119509208,117.31034333400436,9.467205989476142,-42.31927270118476,4805.400887301306,3524.5919529324774,9372.395639273214,7677.080140976524,5906.410191570256,4999.157295687254,6133.18087141244,3111.3263120020665,3768.009744617534,3455.8980571124384,5368.7138303854,2951.3987196086637
41,1864.893837288135,343.4311086940416,0.7951688053485364,-0.042300290999594814,-0.3151329665870238,49,0.0,0.015508558046849634,1.3961865364906354,-0.3623586144079635,1864.893837288135,343.4311086940416,984.0223617181215,0.0,395.3198798346724,8.959328611453818,-42.31955700025355,75.239220873085,77.90638003464962,92.00971089850808,77.14575981642025,87.59135099310289,77.63559416504464,85.7467687635432,98.34915392873214,76.16061037197045,89.76954959428936,85.5656565663607,60.90260571241513
42,2166.638567467198,346.42501714045017,0.2348776666471931,-0.7317467058971233,-0.2883452565022746,49,0.0,0.006889123344293573,2.057840374449422,-0.7835292093696687,2166.638567467198,346.42501714045017,601.6390684334888,0.0,179.85260596112113,8.789305800669093,-42.31796397417187,86.94865079041925,83.09119797303106,67.59508572809912,38.63403938626965,37.583282133180944,38.67565939278202,42.80930484445376,105.20250067883205,33.89061465884279,12.251200834906518,22.627039868400416,32.33049214427118
43,1009.9246900955595,348.20158213323714,0.8322559133322096,-0.003420395836928407,-0.32770812569812724,49,0.0,0.8927022595963571,108.61915859102942,-5.089766085611962,1009.9246900955595,348.20158213323714,50420.06205438907,9.042701451318777,510.3541602606756,9.441086058750765,-42.31718482455009,761.003316901029,1311.8280073444103,1333.6453897384886,2553.800499159503,2399.565730906561,9367.68197897317,3817.7600427733387,13428.087302954782,4163.356774960511,3979.1285309826553,6486.566537824515,817.637941870104
44,967.3446968145956,352.62490338292923,0.6316606399454384,0.453401679653816,0.26374691050337606,49,0.0,0.7516923703667764,103.42186075431442,-5.036530868207734,967.3446968145956,352.62490338292923,39022.429120189605,195.46021699033685,287.80565485207705,9.465067764033574,-42.315270092872765,8192.806749119125,4605.218176155549,4732.618532188209,5659.352816683988,2723.678005120244,2800.273747194672,3468.768978189287,1348.2235394645345,786.9686007336227,439.04686129075236,1226.3719058987663,3039.101208150857
45,957.4679631722257,356.78750989374794,0.9567316638929217,-0.4290392273531591,-0.6356203457534376,49,0.0,0.5605512794534695,55.72407873645503,-4.365107242993686,957.4679631722257,356.78750989374794,28082.65698297975,125.51554460512952,221.9424837638394,9.470622827472846,-42.313518466272846,525.2574319579888,1114.344197511621,2942.750500119077,1442.9687907269335,1784.3842545164907,3968.907751087223,2835.8912986604955,3059.576678173403,4242.8632279767435,1782.8318491349328,2611.8093577438976,1771.0716453709429
46,981.7196650716056,363.9138806763869,0.9317472949568578,-0.04177670792403681,0.5949700248738572,49,0.0,0.8948238344010442,100.9739613532507,-5.010523486472561,981.7196650716056,363.9138806763869,35119.7003063282,118.65240465624098,555.8648780873659,9.45694252295783,-42.31059164291603,6626.291842915446,2736.7858851791866,3822.9408547384655,3312.017343942993,4914.098570512734,5005.03367188347,1438.0509884922276,1088.7972987614148,1565.1920763337764,2747.92358218668,1594.856677986576,267.7115133952377
47,1106.306398219864,364.2640560628283,0.423741202588835,0.8099989700689677,0.39285167224730094,49,0.0,0.02937124512179849,3.4481405160001124,-1.343962388879384,1106.306398219864,364.2640560628283,2000.6742495049336,0.0,1758.9027155660983,9.386749258793014,-42.31063695977493,167.92667127520576,157.6369407593977,167.54936514839403,162.16241481187416,168.16715049933055,194.89184429708075,199.78229185757306,172.35917460495705,162.91600218271847,163.1486373025045,175.2834232143386,108.85033355155898
48,1247.3423458958678,364.0784620277295,0.591867141998961,0.37882749164561647,0.12940786707603455,49,0.0,0.020033930144140313,2.083752712020175,-0.7971154451850917,1247.3423458958678,364.0784620277295,1170.121119547989,0.0,262.70332981465515,9.30728851242449,-42.31087908119552,81.71054225507827,101.60322851947903,103.94295792266257,100.18406975373085,87.66893288089175,99.54501513933945,112.23753256989758,105.75134852488665,118.55765964281859,80.09165362861302,120.47026596270902,58.357912747882274
49,963.4168375487376,364.70071914808113,0.8955175468538235,0.06369902431101626,-0.0029626262865997625,49,0.0,0.5148452906780883,54.134969210710004,-4.333694735275154,963.4168375487376,364.70071914808113,32960.87604898507,292.8792048252034,522.2375856654248,9.46725246946791,-42.310232129991704,480.8385686706516,2245.037135880773,3263.7536162899096,5431.774796447902,1134.130812476549,3093.362161868062,2909.6584968610314,2531.4833154662474,3667.7643212939815,1219.159929594171,4353.713361556585,2630.199532579206
50,969.0525115857616,367.78994567900565,0.5293271043269308,0.16739399923003842,0.06827568729976913,49,0.0,0.37315752811664593,58.98863734085222,-4.426920909808193,969.0525115857616,367.78994567900565,35736.8994322511,213.78588728987418,524.7901389760659,9.46407015178093,-42.308954938607386,1855.3628325657369,1900.6369359791836,3245.7889865548177,5091.32906902517,2672.1355264806657,2617.8031318674416,3294.087500608164,5127.774327315777,4273.25241468296,1171.7483538161282,3704.449417497681,782.5309358573738
51,1903.526099163553,370.87606854313145,0.51014896501348,-0.46869124177995375,-0.726219058700926,49,0.0,0.01550986986753613,1.5880425239457967,-0.5021553190119237,1903.526099163553,370.87606854313145,1305.1366638857266,0.0,156.27871044712958,8.937590357390054,-42.30809234791796,105.83921043682714,115.59915835362557,113.63536066532774,119.43705222379923,108.91122272351251,110.76627384989362,129.39607717949303,88.62468134380688,122.88492909275772,101.32643382812458,110.22943157537988,78.48683261317854
52,2184.1762136757943,381.62083780803243,0.8799832878872558,-0.2936534258788169,-0.21050026572743932,49,0.0,0.08086690530949797,9.030920051162061,-2.3893299939421877,2184.1762136757943,381.62083780803243,2253.1351112326815,0.0,857.7065947178636,8.779499766025971,-42.30327266008346,237.8939683457491,203.0732873690991,394.90552344752484,196.9159713094422,106.35414193025355,199.4793163389759,188.11956035020717,361.9880606896127,112.549653826423,104.90467057524356,103.52146590615583,43.42949114399451
53,2257.5685263227642,381.98492852606716,0.5790879721621724,-0.22743523133442098,-0.6129576702790622,49,0.0,0.0065437592746185515,1.1193383144153197,-0.12240342426847241,2257.5685263227642,381.98492852606716,620.5274691435482,0.0,91.56930354910067,8.73815624425332,-42.302995433663334,128.20222312440063,8.62900271320156,5.783042351247551,49.86209188314181,77.44448188642716,24.78422683556565,71.43623137486618,51.849273538896675,131.21270441325169,24.74906633836046,32.29868084426322,14.276443839925665
54,1958.7296846955605,384.20354994555635,0.4960540840671927,-0.24808734190315399,-0.2848053861348365,49,0.0,0.014512447156496532,1.7586452052720878,-0.6129455808290761,1958.7296846955605,384.20354994555635,963.5698036497498,0.0,134.50211465097672,8.906506893071548,-42.30248937072998,66.66687410973277,93.70115659989035,95.3113898996888,95.92664450585124,76.35720959128447,75.96647856494211,88.60157025191774,81.01429573287496,79.78136278381847,81.61797211446532,74.20475240915762,54.420097086125914
55,926.131357575345,387.7989721160518,0.240615936174764,0.8249909819023951,0.49304838352843516,49,0.0,0.0052541283322516215,1.066454248936571,-0.06985557220017918,926.131357575345,387.7989721160518,1300.6547336825442,0.0,521.5377269244984,9.488201389739007,-42.300541403198096,97.44917595472954,112.46933757739117,62.023701804264874,66.54751550598684,59.630211291047544,129.00267385588106,56.09006855046821,47.93390157310546,117.2334483392137,57.482836983225475,62.9805012472219,431.81136100000845
56,1115.0183939928893,393.0087681502688,0.6071324356979261,0.7338405139137834,0.70269653580397,49,0.0,0.012241640712665557,1.1414003065960359,-0.14359496217626952,1115.0183939928893,393.0087681502688,1050.6575854525831,0.0,448.23673788131475,9.38178934690881,-42.29867284664246,102.2326831852364,74.68660097835144,107.66111277998013,87.36525511238213,83.68258880731773,80.54235481971187,83.1320442658805,92.97643933681869,93.61618002507743,84.80775665195316,95.96383534572303,63.990734144150764
57,1575.4536905543312,392.0949921855541,0.3704569767158095,-0.19276857163256753,-0.06000266889023719,49,0.0,0.020754731279816904,3.0815568850385415,-1.2219254728653532,1575.4536905543312,392.0949921855541,1242.3714180523807,0.0,0.0,9.122422219727879,-42.299377573664394,102.32743683176994,104.25624234595452,94.8320371144323,98.71174203846707,96.97638599428903,107.58990530415277,101.27283265439064,115.74254720027005,105.37948576132588,118.42919065305665,121.56229424924618,75.2913179050255
58,1883.2763717836851,393.18325093552585,0.3480267655904709,-0.19397991099596723,0.437530240571861,49,0.0,0.010698632774170503,1.3932835071309375,-0.3600987405481,1883.2763717836851,393.18325093552585,959.110098693599,0.0,0.0,8.949022143191455,-42.298814810424865,74.90585785643853,66.88605308122906,91.82638136362357,68.05053659722111,78.19385967998016,103.85581911101221,80.38309292490831,90.21008071970178,77.80263715142675,85.2325991382298,78.07967578520864,63.683505284619145
59,2298.921893235176,407.9758819370871,0.8644024086059858,0.4476085208045912,0.8671507487830186,49,0.0,0.019866471970856635,2.452780650225589,-0.9741467785305201,2298.921893235176,407.9758819370871,1034.2500301392765,0.0,169.0408777391789,8.714927697656657,-42.29208967980707,124.44242590403898,103.93281202360154,34.74316537323499,168.362847415356,54.26888474153644,210.80845711814163,85.64269902275936,55.333948779029186,30.740931145146178,31.325370702129092,94.86082333881704,39.78766457548606
