id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1720.0428370412915,259.0905278748205,0.2246594029675808,-0.5962631200066125,0.11682289010006754,49,0.0,0.007108531477069365,1.4752418348658938,-0.4221580489867943,1720.0428370412915,259.0905278748205,462.4606709758365,9.113837805359884,127.57889624954413,127.00469920963704,24.762369107740984,33.144035281167575,35.78725792532613,39.43973347135909,26.179651105114306,23.459936119303315,29.522060573404026,29.488587082244283,50.35409699108514,40.59800779957081,28.545021536341842,43.96604433823683,34.52223506948209,32.62760301941795,14.826400663783085
2,1854.063132489745,467.9494245995426,0.3409161251762704,0.9000814894096439,-0.7260216540520373,49,0.0,0.014554362849777158,2.0752980632695257,-0.7927012019418243,1854.063132489745,467.9494245995426,1307.1266641184732,0.0,0.0,126.9431227931679,24.84935146782536,86.1492155856115,110.92147001676237,90.8624345355739,89.63824630443926,98.28644470883802,92.97664905209191,97.6902331723178,106.17802953848262,99.23830013052728,87.55539694639,83.10939712667803,81.51115620211567,119.44762161065483,63.562069187990026
3,1857.869013613302,470.2900909799339,0.21426129123733334,0.8434635495810676,-0.7111603063810522,49,0.0,0.010607273115328419,1.6668187478684637,-0.5547209415611799,1857.869013613302,470.2900909799339,1353.9135226361427,0.0,0.0,126.94137432883086,24.850325313121047,95.50281743328327,114.01732734438416,87.83540485135276,103.08663494872182,102.91084991225735,101.77648882392398,103.15154954946962,108.3681416482724,101.07603678808883,86.94624256383324,77.03138967759435,83.40493112583164,125.62665327681997,63.179054692309435
4,1861.5454116439505,472.9464772942725,0.7924657304008128,0.9456262153085734,-0.039187593372967205,49,0.0,0.013223058047645743,1.3664430618797287,-0.3389788496278119,1861.5454116439505,472.9464772942725,995.9680877298626,0.0,0.0,126.93968516161598,24.85143072652124,77.01069194381833,77.84044434351739,69.82793169870574,83.39877412172319,81.43200954889961,76.22928171711403,81.91934824870874,78.71104005989768,72.73552544230463,59.512539247378115,61.91026065660886,52.27081981552172,88.96420736786862,34.2052135177959
5,2581.459864723278,505.047760179744,0.915444012986545,0.5866711877831383,0.67450779021002,49,0.0,1.1387408057155695,129.3459684754785,-5.279382242350403,2581.459864723278,505.047760179744,42296.16256250041,0.0,14.60951779087966,126.60908024405344,24.864177624107384,0.0,0.0,0.0,0.0,0.0,5160.944210195738,0.0,0.0,0.0,5838.100666100187,21799.174020465034,3122.423746688537,4333.655511797284,2041.8644072536304
6,2572.8092806692976,516.6560213008441,0.3617798499062138,-0.8016461262349202,-0.18559695243360563,49,0.0,0.4628681302090431,108.35000929738477,-5.0870723823053225,2572.8092806692976,516.6560213008441,176150.61522523122,0.0,71.24577022304871,126.6130347753387,24.869025810252154,22563.67912976699,1477.9357205165115,10764.24360097811,2558.3834821154355,12190.388045725713,20129.77203158685,747.296448044368,40779.31398925523,25969.39773157477,18689.756350133473,5835.771127650556,8208.26778098753,778.8995538025614,5457.51023309312
7,2536.1323112824757,521.6459798324163,0.7630412136693714,0.44568594686204055,0.5401203818283614,49,0.0,3.451357209130635,487.95849770810327,-6.720957213906154,2536.1323112824757,521.6459798324163,inf,0.0,147.4119062104205,126.62986999641464,24.87115390960222,29273.424273782533,7082.210251198306,11913.946238008304,25781.730267298517,7480.655609836675,inf,5166.49982379071,3946.058937692459,5828.4629400019485,523.3938963642015,3270.013834826665,6048.250942499059,30364.22301664141,8.537496254818222
8,2557.808563340173,523.8964339863204,0.4775456612878196,0.4205522596996896,-0.46284774940917217,49,0.0,2.7466805431341315,530.4117564317838,-6.811532853805076,2557.808563340173,523.8964339863204,146332.74597153498,0.0,114.00824250588806,126.6199123910758,24.872062698616265,11282.859813466332,20417.379316078273,17956.705679075327,236.57715751375838,113.6972459436403,14138.31975245072,4819.506716879973,12744.077548996553,18604.2199073435,5728.40759617254,14449.838221321541,36.331819308402096,23653.008939031934,2151.8162579524815
9,1610.8995100211273,529.1492137607627,0.6727324411062281,0.2815037635041537,0.2426239415747135,49,0.0,0.011750878222111875,1.7135643055224514,-0.5847510174786578,1610.8995100211273,529.1492137607627,236.9116790526466,0.0,0.0,127.05477361169514,24.87489477398045,17.124783298323656,14.94820213060699,20.18516062072341,18.88353488089815,17.16134610551856,19.09354353665,17.254902593575125,16.13675772848265,19.563790286819994,13.419967197280192,11.9459735818484,19.60786840154683,17.055318612266795,14.530530078105855
10,1698.9127107145277,534.808075172388,0.662386457005697,0.3900292228660947,0.18138784009094622,49,0.0,0.017288847854368967,2.4189766523425673,-0.9590791915664167,1698.9127107145277,534.808075172388,403.192547774535,0.0,0.0,127.01435177247815,24.877245762886357,26.87824988679224,33.786364657327894,38.84775202978649,23.456419137279603,22.4898228709231,35.41934843884828,27.742300371917437,29.14459790073896,22.74633607327404,32.19087445669067,23.431041541055244,33.626477194341476,24.534033683199603,28.898929532359944
