id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1813.34036721711,9.873395647650545,0.7803598350055347,0.44694085495934127,-0.38624158251568924,49,0.0,0.009315345156320298,1.0627707186099369,-0.06609895062403705,1813.34036721711,9.873395647650545,805.3021160780875,0.0,576.408524011425,127.03642364892393,24.711749150898797,36.3051128143265,62.19831839898189,41.138585578568566,38.587805985629174,32.54769946243246,71.4621643247284,43.68835247038122,47.8881453763793,54.06824427347192,47.79531026044478,62.86513553916851,99.9285422574873,90.92712899403135,75.90157034205609
2,1472.0651510065838,17.55094032362695,0.2745956942789991,0.5287808737798647,0.878861307873209,49,0.0,0.007526648813025029,1.7203327747910155,-0.5890311583686232,1472.0651510065838,17.55094032362695,955.3929574789174,0.0,588.5259582204591,127.19294755691652,24.714967781243427,60.22979414343776,132.50468892853172,54.97561003409017,133.39109362738822,50.86712382616299,44.168846264200624,55.477473749614745,52.48389253372643,52.91491092753853,40.59723019754523,44.57724119664347,46.7096941133133,84.61522900756005,101.88012892916416
3,1493.337293462043,34.90067231804663,0.5709821319211227,0.5955182491652872,0.6089704412227688,49,0.0,0.012831757129543285,1.1937928190729215,-0.19232240546606796,1493.337293462043,34.90067231804663,1441.9008323174119,0.0,1112.1011160677597,127.1831939782708,24.72219938045873,86.54412681218224,97.20385012996297,101.43295265616084,121.1583994470267,115.27357098463264,90.31724668863203,97.6671942945108,97.91903846083889,127.96230016740154,137.79164456297457,82.9025991199952,117.24100263359776,107.97624091382005,60.51066544567563
4,1528.2922617716915,46.125111685413856,0.45346366740255806,0.6651228677424484,0.43959344729471206,49,0.0,0.014618955149523825,1.7361191170645722,-0.5989487982260567,1528.2922617716915,46.125111685413856,1450.5566220614746,0.0,1221.3832316693656,127.16716213822495,24.7268800005891,102.18461559166839,104.65672868322798,92.61942726732379,118.01774400153876,96.89121306674426,111.47391785016151,112.86099478478123,109.74588567914121,116.76748800248976,103.02317486846282,109.41310054648656,102.58517296294644,111.57413834732102,58.74302040918083
5,1596.3517747485403,46.98531900403007,0.4595853299203527,0.0910882856729284,-0.1569885859227642,49,0.0,0.020539936342744113,2.4403398009659014,-0.9686257578648932,1596.3517747485403,46.98531900403007,1708.2254858953943,0.0,1430.2586336146662,127.13594344897915,24.72724199986445,96.67004665425422,132.5787140465112,118.84037513345915,137.71151569553066,116.17279269316626,128.74924369748027,153.6633004765183,138.94054008936112,121.91682384932733,121.41544943784518,112.99668869591235,113.09058650675618,148.90430926045076,66.5750996588213
6,1887.1452860689058,46.08611379626462,0.586460259952357,0.8608139275845964,0.4585344949706928,49,0.0,0.011982619936919504,1.5871302292366751,-0.5015314087561012,1887.1452860689058,46.08611379626462,1120.291049913731,0.0,766.4411335074126,127.00255756286916,24.726810071290757,68.37113473291154,81.95404963326934,97.76715504028685,90.91933996138607,75.18700713710564,98.65707548547314,62.99939193541503,79.50751042763447,74.08103713764663,68.96644358992037,71.66206427042155,125.4857156179958,88.91476187681609,35.81836306744869
7,1328.2119923515602,53.74955907013821,0.8614375780165461,-0.3538476156184734,-0.44318743005452077,49,0.0,0.010619767994193192,1.036301917035313,-0.038715753870861666,1328.2119923515602,53.74955907013821,1350.4307926307056,0.0,836.0204052242304,127.25894144263627,24.730008358025287,81.39703396041197,93.82446681720451,100.10838247346364,91.76586746712786,86.68865908311994,84.98689365937354,67.40456671941473,67.29233450517445,158.0433637450795,237.0931675716801,96.3803509652298,70.2527572653581,75.29652895923874,39.89641943882872
8,1306.1382158671884,54.962247562604276,0.8226203819584598,0.29994541004994746,0.19117856423963583,49,0.0,0.009653432820115559,1.0044824902219793,-0.004855926712033944,1306.1382158671884,54.962247562604276,976.7770984808715,0.0,703.0047513535253,127.26906739354007,24.73050485255718,66.06862523172119,72.60059479434122,85.2264764532065,75.86371566320305,56.66305531751687,53.50090177885197,71.6486556720821,95.76774169124278,55.87246353920489,45.865848667534934,60.559072653156164,78.02283228361362,130.93187424985032,28.18524048534577
9,1419.6061224748955,62.40722935528738,0.2553976441613947,0.7894682658980159,0.471678957660049,49,0.0,0.008517897332720075,1.0991120483240377,-0.10260492143257553,1419.6061224748955,62.40722935528738,1378.701179890917,0.0,1157.5328432954702,127.21702073176976,24.733644161035613,94.7209675320706,89.3039890686585,124.80175187953952,99.80278162748178,96.77276627433649,113.19135775401284,88.23819519618296,110.13275505701316,95.26782025372658,98.99524450607515,120.10525540206517,104.01007845004364,109.24596406260673,34.112252827103774
10,2119.7749646281313,75.09596540949644,0.9230223076608225,0.3341338856115432,-0.2513268169370022,49,0.0,0.010424970247881834,1.1325874149245347,-0.13517932881872846,2119.7749646281313,75.09596540949644,684.1481870385473,0.0,346.6171039430747,126.89582846085648,24.73876510110484,94.99560674338997,26.012582171696025,27.80203737655731,37.39476522872095,42.17355134834618,48.80969427959584,81.55544717256002,67.76464686046458,37.57180423056755,66.3718418237359,46.584366430765044,39.72205165887938,28.018854975591104,39.37093673767744
