id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1840.5505042057473,143.63326341727534,0.30991456015451535,0.008732940512746663,-0.45570297664988907,49,0.0,0.40346793639958883,114.02575854494941,-5.142507425057929,1840.5505042057473,143.63326341727534,30577.329004571082,304.34096079505366,390.5659683163385,243.05356214338684,53.28147491378923,3586.412641701854,4237.369837296081,6305.210113762694,2500.3122717622546,983.2935829331886,6.6735002856859404,5906.453269051762,4509.024665100286,18.755416999459953,2519.418119793174,4.405585884640243
12,1823.8076354696614,144.88419006609993,0.783969934737377,-0.32552110209962976,-0.5300192446931389,49,0.0,0.6030724614298576,75.68087439786223,-4.697465352880905,1823.8076354696614,144.88419006609993,30316.033794230003,355.3850446161475,529.9028660799271,243.06522765014392,53.2820118290796,3585.1541364908344,6034.922181828641,1349.9070978833543,2875.0557778867615,2721.955783722853,4084.4947471659866,3113.290555325059,1761.1679527274468,2529.5532720881138,2248.9002455796435,11.632043531309083
13,1456.455712229047,155.27987367651394,0.21429803316254192,0.03903436662262148,0.48602379372187915,49,0.0,0.01529969279652129,1.8904523221283818,-0.6914143219432125,1456.455712229047,155.27987367651394,1498.746948065093,0.0,1353.0131124299041,243.32123510928517,53.28640201381956,137.48372778508542,148.62281690404296,111.52922695069645,155.09548625349908,129.74444076926287,124.75619532930662,152.84727411448463,149.86741501906272,139.9438198331065,155.09093657081274,93.76560853573301
14,1156.1594739864172,158.01684741849797,0.282436487272762,-0.494942775426399,0.8115757276345729,49,0.0,0.009160952724551702,2.0683340057419453,-0.7890516807570574,1156.1594739864172,158.01684741849797,857.4668676821442,0.0,419.22565288435567,243.53053028783708,53.28718336182637,98.37703665440085,56.969462817661544,99.24191959222549,71.7812122831185,110.54712826375551,56.04151537792116,44.01183838441612,50.6395090765026,145.08984797815097,76.4453135171921,48.32208373679929
15,1831.4164325159552,159.351170376662,0.6059650826225419,0.8392398797616832,-0.11305730765981317,49,0.0,0.5560752078605732,83.75769260498694,-4.807561761734133,1831.4164325159552,159.351170376662,26466.69928706567,65.67396837810564,485.60552497651827,243.0599024462464,53.28803202543389,5054.69236735175,2516.081864261831,2844.380422027957,2863.1775577771778,1819.235444169354,626.6664168855918,1987.779671359232,4406.495676963617,2545.0002346590923,1456.592904922125,346.5967266879412
16,1865.2854629045635,161.07050019416252,0.8939945715136929,-0.18615545684958276,-0.0927617452611461,49,0.0,1.2355254940785374,148.46879855279397,-5.429087985309618,1865.2854629045635,161.07050019416252,40722.767316068246,74.285501783691,436.4904525893768,243.03629376962618,53.288714224305664,2430.919139349786,9255.653800801078,3067.2966352978824,5216.446072487011,6730.077263873096,3821.625672181073,1988.8504844166687,1276.7773032174155,2533.607421555672,1984.2539011197546,2417.2596217688047
17,1840.4105889479076,162.3003319414073,0.6212575175235967,-0.28713682122523754,0.6364290601229401,49,0.0,0.5064637185180082,72.85524696034699,-4.656152086691506,1840.4105889479076,162.3003319414073,35116.08664046068,66.56466825182981,498.4156068114777,243.0536289742073,53.28925210013642,4669.223647762752,2769.05452672041,4751.7519535207175,2150.1203192042785,565.725999391452,4198.151627353385,4171.660636511646,6714.575180245349,1773.047968013184,1906.1993879388874,1446.5753937986144
18,1827.2006110992438,169.24714632984154,0.3407184630639982,0.002328056789521715,-0.5095988454402886,49,0.0,0.085681190507944,21.005670366150152,-3.3058413649676046,1827.2006110992438,169.24714632984154,10831.346042576768,211.416090887514,718.7855231862509,243.06282536645872,53.29215880234847,362.5406571061051,146.11657320496778,1660.0904902288246,2604.133448737203,574.3436351871126,215.6186954961231,1230.7556567572733,1179.9461032061586,1345.7849973997895,285.47712797959366,1226.5386572736165
19,1405.736894416276,171.3938083861769,0.24527844433713808,-0.616707828200999,0.08816125309062167,49,0.0,0.039176370206544346,5.797625106352847,-1.9081253225171777,1405.736894416276,171.3938083861769,2297.1372788487233,0.0,2079.431431300925,243.35660464849994,53.29308049438745,222.95923491176276,235.00007818781762,216.73695073417096,204.84933981435034,218.96618100971187,213.9872957290759,232.69798868895907,221.27092458020493,196.86439985406102,209.00500606859768,124.79987927001082
20,1854.88895262678,173.74860721036075,0.965494490635416,0.2666437381320803,-0.8907402326259994,49,0.0,0.607123007454672,66.67158741918371,-4.559851988990776,1854.88895262678,173.74860721036075,18225.3644916063,238.89548142555023,735.2957851824799,243.0435178049449,53.29400713500016,157.58986383116064,302.64808829624326,1933.3276873976945,929.1011877859485,4430.84370216842,2250.0573005459855,2905.8130323369924,2239.145538296423,765.3333449033128,718.0558329953412,1593.4489130487773
21,1838.559933953055,175.5954279108312,0.9963843641513526,-0.0847788460246276,0.4381225086838442,49,0.0,0.5043392174480741,50.086449428414866,-4.249300615343729,1838.559933953055,175.5954279108312,19675.527718256893,272.99729279038417,831.3997434407963,243.0548971734151,53.29479289671111,112.76063530189508,350.82392481056957,1604.6193857638214,1308.48708434805,1286.715131198552,1581.5654369266304,1938.7174640300984,1832.6558839861898,3939.500091959364,1971.161149940608,3748.5215299911156
22,1458.5957212044643,183.75320229148548,0.39296875430393585,-0.452464347768448,-0.0020264198621287284,49,0.0,0.04204328883564746,6.154496882666572,-1.9729813901169897,1458.5957212044643,183.75320229148548,1890.4105910154904,0.0,1285.6665195811006,243.31977132693848,53.29826584125741,142.24189116845224,215.51445650081962,166.7967780215402,177.90435605178584,184.33881857484067,197.14232441300783,175.15080485693883,166.60998617362276,179.25758875638797,189.96902002764318,95.48456647045145
23,1068.034629092082,189.0422929896072,0.7673103847649574,0.4331812835693329,-0.4728575547500925,49,0.0,0.013708476383511439,1.337988771643322,-0.31613117215610387,1068.034629092082,189.0422929896072,1049.9469806154752,0.0,700.0736413718528,243.5920610559089,53.2999341018377,105.06542242001544,96.01969626746067,88.9960633020626,132.31472235831532,96.52417408121346,80.23198676977387,80.99794101519983,90.96651810425391,109.05604399967018,83.51242582640495,86.26198647110516
24,1764.367005911561,202.01525123960573,0.3034682329739501,-0.7952794441362527,0.25860975080788523,49,0.0,0.010519093373833112,1.6079081294087174,-0.5156530774013123,1764.367005911561,202.01525123960573,937.0989798978179,0.0,629.6494940070359,243.10658585643222,53.30586056814267,79.84453174755784,82.27400442875314,89.1747014820618,71.49309504411167,101.03745056996028,83.31681046910765,77.90695864408164,85.25795007568081,92.05740076597843,107.88791350271643,66.84816316780821
25,956.811270245833,204.891773288303,0.5437813657905162,0.15142549228686158,0.09215256843224752,49,0.0,0.012738643856166496,1.3847371749381343,-0.3534183787977663,956.811270245833,204.891773288303,915.5296292198473,0.0,530.5498879864157,243.66966921641782,53.30627129997699,58.80606579574162,242.8252326062669,78.72974962369915,77.36340240978708,70.13004858129153,69.81596877601596,57.37659409568632,47.57932679892363,68.11532044729609,71.31650926525926,73.47141081987957
26,1831.4905357496139,210.2105129697235,0.507851828096849,0.1472366969663381,0.8972106891414005,49,0.0,0.016355127734892592,1.4183275929142758,-0.3794413799444307,1831.4905357496139,210.2105129697235,1443.0348768507727,0.0,1129.0840537094668,243.0597702924705,53.30922101794006,124.29502440212693,138.88410186011316,131.878862237175,137.56974162862406,156.0356729459089,140.52797269115644,129.6266782284044,115.02065868372944,145.95375734392917,137.8191162853133,85.42329054429183
27,1306.963128527185,213.28528217376083,0.4038312929464088,-0.2835963854219888,0.16666732996613523,49,0.0,0.017284624522552423,2.1098208037919726,-0.810613925887369,1306.963128527185,213.28528217376083,1156.916052146729,0.0,543.878106620007,243.42553903022446,53.31043533402012,117.51311365946884,109.00793040360615,108.42788821007736,70.36119733603867,108.53569079514506,106.64143785572614,99.86369174515025,121.3477633942692,113.50322956807184,115.05225597493978,86.66185320423587
28,1084.0640022978669,220.69690435237035,0.6464466020465145,-0.5446520504140515,-0.34142194993379166,49,0.0,0.010627238614730571,1.1541625895964058,-0.15566748303428538,1084.0640022978669,220.69690435237035,825.8507828425202,0.0,745.536088816769,243.5809982890093,53.313156071879504,86.74290560434277,76.11441566075526,86.44713845506493,73.3924737999279,76.85049567051176,84.65651888119791,68.03966799493773,68.67524241817775,84.90682912586139,76.79409179715736,43.231003434585375
29,1598.0998046485088,222.9459028240798,0.5587808163843077,-0.51406198748768,0.1206476699374149,49,0.0,0.0937790384430661,11.316998941399932,-2.6343281881584923,1598.0998046485088,222.9459028240798,3042.389312370534,0.0,281.399656101597,243.22251827722644,53.31463535857211,277.7486235287617,254.94413326691702,295.2618153056872,265.0753063487075,277.5280983820045,310.1250531752911,277.4342288590331,302.10771494111987,285.1002676485086,321.1809823628147,175.88308855168884
30,1924.368426300095,242.14093471622786,0.9814928578395181,-0.601859593446457,0.3385349045895007,49,0.0,0.01708463260515524,1.2845855471246455,-0.2719075786430405,1924.368426300095,242.14093471622786,1069.0972901122473,0.0,697.3515054586294,242.99493443429117,53.322419155726855,102.16882834818445,89.75256063322188,98.05836010718677,88.91484249616863,102.40742292408606,94.84006992668841,93.86339757787104,105.53023146647058,116.09201883609536,105.38921003912827,72.08034775714572
31,1860.9732103065478,252.20247028701667,0.4433450029710259,-0.302629011343021,0.47349201520038803,49,0.0,0.02201473931298469,2.5801187511980306,-1.0290992375855659,1860.9732103065478,252.20247028701667,2016.7182953183178,0.0,558.9491050270744,243.03913657369532,53.326686384891595,177.004129578412,173.3119000510162,200.8011942474706,194.7056818946022,204.62937833235122,171.68394743004964,192.04918853638625,202.52319741577742,186.11962772691697,180.9419420599978,132.94810804533753
32,1025.5051399517938,256.0874677468148,0.7419449824637724,-0.4498364868807962,-0.12274994188521576,49,0.0,0.01567974131196172,1.4775546222677352,-0.4238588621420828,1025.5051399517938,256.0874677468148,971.9336989391504,0.0,862.6742778858267,243.62197459659822,53.32777037311307,92.45368531184188,88.4381440608341,72.39178266809532,83.71736754968691,85.84857426451845,95.74444681641735,84.63693379771505,89.01422125057582,107.99182073865899,97.65813791895954,74.03858456184705
33,2119.977714093181,256.02062759435984,0.4274098681991409,0.3444717731131813,0.3372696180140517,49,0.0,0.009246010088949184,1.5670091704865023,-0.4876788451600371,2119.977714093181,256.02062759435984,1088.069079563573,30.071795638561223,692.4101325818796,242.8584433721416,53.32786614174693,102.97312210364902,129.16709881268227,92.09246402602597,85.6070171812587,141.178163714888,64.08352693621762,79.84225658720818,155.89474735548612,124.0026580883056,69.65234753586562,43.57567722198593
34,1874.3690688613517,259.251195083729,0.4629907521480077,-0.2626700349777431,0.34710711881704376,49,0.0,1.089406696569073,142.31321265957752,-5.383113056935322,1874.3690688613517,259.251195083729,36165.93932348621,0.0,8226.428615299086,243.02977835696396,53.32960849432913,3363.1577105298634,3362.4558871374816,3479.527768437166,3415.044974080266,3352.400249089779,3328.2107608487727,3455.783816653581,3587.850284254727,3375.77179323818,3406.5742311973677,2039.1618480190255
35,1533.8427659079762,261.2970119424613,0.6334958893987593,-0.2788630568120842,0.2216683647034907,49,0.0,0.01221583070152536,1.19143458875149,-0.19017551006733224,1533.8427659079762,261.2970119424613,876.8290071136149,0.0,0.0,243.26734918296424,53.33060439941948,87.38886238531038,90.11009743406652,76.40868162395347,87.03865847082122,88.05803393836716,81.53850484395245,77.03576392619158,78.38634208793115,74.05659162839424,81.32467827605439,55.482792498572394
36,2115.5553385564012,268.03845601075835,0.43762153692302447,-0.4285830553021442,0.41812526312740816,49,0.0,0.04184061514895645,4.879103454977642,-1.7208500671343097,2115.5553385564012,268.03845601075835,2554.0861825523652,232.8724906854556,2283.9883714155812,242.86148597298674,53.332882304181716,217.68123660295714,216.7835866758025,223.69422041266864,234.12614396684677,276.89078248746654,222.82139448314905,229.99108951823393,223.06393434697344,280.7504702478645,268.3624921614764,159.9208316489262
37,853.3477042160337,272.37620110587324,0.48050646857584467,0.2304845268053484,-0.9885678602015646,49,0.0,0.010604979005918277,1.2861871097221382,-0.27326038182975126,853.3477042160337,272.37620110587324,1135.850070955681,0.0,745.975594634215,243.74215342228845,53.33409335976525,107.34134496092778,201.8957717513888,97.21038739116463,131.13311722030912,118.3777791191453,97.82069880348831,85.99257514649099,84.79473863453953,83.47162433499363,68.69321050843797,59.11882308479484
38,1770.0072861990263,271.78028552910325,0.5089584400074487,0.27185925487517004,0.5188728424368773,49,0.0,0.011246022845186424,1.1831486742622002,-0.18259830357041085,1770.0072861990263,271.78028552910325,1018.7746800134396,0.0,0.0,243.10257198320116,53.3349225888067,108.7904443906699,87.39109338238237,80.41697830842517,85.19551773699624,100.43940362163883,92.89196438300098,121.79255700339436,102.57494398510516,90.44206187410032,93.2391250468743,55.60059028085189
39,1243.8359637739647,283.98542811313814,0.6618223334435449,-0.1404259402944528,0.02568660231901241,49,0.0,0.02465004828521103,2.4910641759950916,-0.9909622904606151,1243.8359637739647,283.98542811313814,1219.7783367751492,0.0,0.0,243.46973256709413,53.33980714952254,137.6470165070755,105.76950195800613,110.21270155972087,113.30504155335967,106.60473864377661,101.8205833651118,123.01436492058895,115.76588503227006,126.64612734217721,114.23719528773523,64.75518060532718
40,1871.712055060847,284.46850064431527,0.5615258343576182,-0.4298211723370752,0.2807636287378391,49,0.0,0.3457868411111424,44.01652794394428,-4.109039455251625,1871.712055060847,284.46850064431527,9644.954236969103,0.0,0.0,243.03158507343804,53.340117612941114,829.1215724841318,881.994672145536,941.3370657143272,917.1965712096601,903.7636920320956,939.3733696408168,918.8115091899633,864.7665216755754,978.2815366860019,940.1085569131311,530.199169277862
41,871.6036281147183,285.5181454861404,0.430950789565447,-0.589416742586166,-0.22744074135554643,49,0.0,0.012785127482602836,1.4110336862441901,-0.3738434549658396,871.6036281147183,285.5181454861404,1120.67222757108,0.0,957.5183999904422,243.72948219114318,53.33962327926682,89.99538519868946,109.62783209086348,106.0462943385914,104.18795474751154,100.99053789431672,94.3306478516931,118.51255506984653,86.97019893484803,124.51107582847997,132.48122734948294,53.0185182667569
42,2218.6708560178877,285.5090981343893,0.22592580614532454,-0.6370917512259673,-0.33148869234755,49,0.0,0.0049043170365639585,1.0482866187436837,-0.0512001052839239,2218.6708560178877,285.5090981343893,673.3323180675452,0.0,397.4688249073703,242.78946977191225,53.33992308428714,86.3452557838352,93.97072645150344,68.20287422753809,42.83744987639433,64.30610137192254,53.06404144989594,75.21441722541397,51.69831043164626,54.03335303715218,56.63927004010805,27.020518172135233
43,1177.6798169969125,293.3606671306493,0.6102540165878235,-0.711884845036304,-0.035058843625124604,49,0.0,0.02098847842019245,2.360013721847054,-0.9322863202484999,1177.6798169969125,293.3606671306493,1028.9920350951618,0.0,0.0,243.51592428513334,53.34360813419279,86.86929270136422,97.03202278133452,89.4256541715969,89.2709320206107,102.29097960400979,94.4530506698585,105.79557841734396,92.68631233868014,108.92610636977163,96.22068772030948,66.02141830028188
44,1444.9108977646683,292.498237303982,0.4584453989558392,-0.21594589614391105,-0.06477268478165751,49,0.0,0.016000128473205318,1.9514966752007152,-0.7259195392568341,1444.9108977646683,292.498237303982,1093.6798090733187,0.0,0.0,243.32942759286465,53.34356346743186,93.36359177270067,105.21798820476607,88.69351516896467,108.17751142607594,97.93424522695793,103.24318919861693,106.80536990564974,113.48121020176775,103.27134694801165,104.97456671999134,68.517274299816
45,2195.6910136447127,297.06054323671526,0.3200725289331243,0.4540482491018978,-0.4368813960450296,49,0.0,0.010309015133130714,1.8614259946330907,-0.6746144362485383,2195.6910136447127,297.06054323671526,1193.9766480120675,0.0,717.8046176042653,242.8054578781487,53.34479237310929,181.4862605143216,124.3069983234665,146.30434785444893,108.6086785415158,92.80295089001255,68.45847191229096,92.20606345412943,137.3715096189772,103.45427583636948,99.11219750589277,39.86489356064225
46,2256.378929564682,298.4040940139601,0.8103170754984811,0.2665543122070432,0.03795364092608204,49,0.0,0.013202234544593785,1.6386331154718763,-0.5362043183952504,2256.378929564682,298.4040940139601,1212.3108605175253,0.0,261.35136348756146,242.76309917587494,53.34519755941701,30.862770822723505,88.46315797773848,59.69482178687361,37.843927071576736,55.061258301140754,36.457256950237074,25.975545922788136,768.4763121363642,47.484137076785586,50.56021129096955,11.431461180327698
47,1439.0130221736802,302.51244944209003,0.3624772235441847,0.1775636503569632,0.5644364858306553,49,0.0,0.013222080179024943,1.4812484372915518,-0.4265697629406985,1439.0130221736802,302.51244944209003,1104.2029221040498,0.0,0.0,243.33355472539006,53.34773186628534,92.49598903310812,97.36406638117087,80.10488585074228,101.39079215254168,110.17578175651323,121.32630942838145,112.12725137003729,118.6202679844637,102.06487076792334,103.3953556221522,65.13735175701574
48,1634.8842444184515,303.3343641310285,0.5003263182098867,-0.24577676058572448,0.21242479972444353,49,0.0,2.7580002528411254,371.9900437927122,-6.426328290674168,1634.8842444184515,303.3343641310285,76414.36792243246,0.0,0.0,243.19684554219975,53.34812498657269,6884.1672186871165,7012.446946750391,7013.0774635980215,7015.779609852039,7159.686060017881,7435.594030651393,7455.62071500992,7411.9357397782205,7320.832859067218,7447.449355595691,4257.777923424535
49,1204.5898573339455,314.4997502614746,0.42510461881530864,-0.0402699360864103,-0.06656616514979198,49,0.0,0.03511239747524804,5.3292460872958705,-1.8166644375356018,1204.5898573339455,314.4997502614746,1417.0705312664923,0.0,0.0,243.49720195442657,53.35246004798658,129.99338771311216,117.99846066038583,134.12559321231788,138.6710838959101,126.7964212233,137.0413322080673,117.24042225469316,148.7476157883587,141.30616430204896,136.37741171953226,88.7726382887663
50,1890.9129531921951,320.1918932254268,0.32825658128667895,-0.2955469413294855,0.2000695412603552,49,0.0,0.011948848470238126,1.6161796231522287,-0.5212240671618148,1890.9129531921951,320.1918932254268,858.5136054342865,0.0,0.0,243.01811500431384,53.35497899056516,92.73877184591416,92.25596598217716,53.95963150649584,97.20066528356753,76.39626157745153,91.27693707173408,80.27001372793421,72.43801447527318,89.18118206915216,74.86982298095865,37.926338913628015
51,2232.5653180663753,321.8079077352831,0.8370029923221063,-0.5328328393258442,-0.4877118902160765,49,0.0,0.012847819040531963,1.0264921570543515,-0.028389088696557443,2232.5653180663753,321.8079077352831,1355.2452383815203,0.0,771.942750846256,242.77961667461912,53.35501043461912,107.94627178586546,123.18081122823534,122.95612026520081,111.76350501168307,111.43215720462123,125.34284585652824,117.23285512138779,262.4519461930071,115.73695535864509,81.83843154479806,75.36333881154815
52,2144.8864765931917,325.00032130304436,0.48055152397464246,-0.47025323357794113,0.45235067485910574,49,0.0,0.2161508534052232,26.545285534414866,-3.5599685029793244,2144.8864765931917,325.00032130304436,7996.212309012482,0.0,5217.847669861763,242.8408090190441,53.35655052320426,725.5403818143391,776.5360834798159,755.7971105060766,737.0746957963028,789.649207058422,712.9110599174551,739.9031050519397,800.4738118620983,758.3529136325775,756.6529414871821,443.3209984062729
53,2276.921392787895,332.3185967989319,0.4317567891423007,-0.384203464506805,0.02455394739139017,49,0.0,0.007314526584242609,1.175537777030257,-0.17559147538392147,2276.921392787895,332.3185967989319,1009.0110054795916,0.0,468.19133222803816,242.74860540139102,53.35927116933948,238.64207968982973,115.17954872138208,86.15429503830195,128.70363818561026,69.692502620814,77.37810548286056,93.02563734679882,38.93377625045039,59.66659574272167,52.688203831382125,48.94662256944002
54,1753.3310154328306,335.6184694154662,0.5972228694722407,-0.03529378594805774,0.204397216898109,49,0.0,0.011078435768593494,1.149277352495224,-0.1510621215961813,1753.3310154328306,335.6184694154662,821.1807818016482,0.0,0.0,243.11414067646882,53.361530358518095,75.83926984545286,76.1524619124537,77.05453803748223,70.15736469592107,71.74903619821322,73.67261079817729,87.04001858990893,71.2736920126822,85.74802578280904,87.61278783946734,44.88097608908035
55,905.1396480800876,339.55297098987984,0.5547025018503837,0.20351374979500303,0.2156789079183725,49,0.0,0.018816155015689836,2.329947357650356,-0.9183652719424771,905.1396480800876,339.55297098987984,1010.7431228594332,0.0,511.5364349850009,243.70633937536655,53.36223221275462,109.01761716486064,107.71230395112809,89.88884927855901,77.14524180498182,81.06718937767519,104.1077907822505,98.20566431749691,100.433828927075,87.287278180312,93.85273704714308,62.02462202795098
56,982.6559027007303,340.5402918722039,0.4109146537054723,-0.04210146983956293,-0.3147612118708371,49,0.0,0.009655547237333025,1.196003009942886,-0.19433068157232905,982.6559027007303,340.5402918722039,787.7316139715815,0.0,11.18089355342983,243.6522245152021,53.36285090487515,65.13873963201839,71.74635978227316,81.54048737348637,73.30363691725708,71.05543189846762,79.46351253865683,82.39707958161256,64.09130532511529,84.46268869434266,70.99327211165644,43.53910011669512
57,1916.753073341647,341.9234725053732,0.5740675108985532,0.07827238293550351,0.1782014128385733,49,0.0,0.015631463010059184,1.8509389697454823,-0.6684802479361064,1916.753073341647,341.9234725053732,927.6911806097917,0.0,0.0,243.0000296607064,53.36400105138953,74.25258212027727,103.18217645082836,94.60270015123908,95.71787897623949,83.39209362275129,80.18222321810703,86.0703619669767,80.53126994697723,91.47091131145712,81.31308933559215,56.975893509345894
58,1814.9608504078092,343.2770051521039,0.5814204243306839,-0.24642852898180154,0.33757043137318565,49,0.0,0.01843159764361996,1.9174964128056025,-0.7068364003919342,1814.9608504078092,343.2770051521039,1059.6763516040469,0.0,0.0,243.07110078526694,53.36467502660216,107.8218871596817,96.81604956556109,99.81189015570826,76.87224705660704,115.33303118972357,99.44809981777394,86.64322728603759,99.85020311596686,104.50292847174373,113.03670388949732,59.540083895745745
59,2266.3366817506108,342.50956207488537,0.28447739494333946,-0.5117553810918808,-0.5011480912990799,49,0.0,0.005859584123969135,1.1393483599551095,-0.14164132879959915,2266.3366817506108,342.50956207488537,806.8601130659632,0.0,580.7737607726306,242.75594808142154,53.36354584273888,67.55891413327629,73.20230868939231,91.03649523651899,60.13207057132059,73.30284226994743,90.43565052540245,80.24835319315596,71.4580836020684,88.77619531068251,62.77256456557331,47.93663496862493
60,2245.212176140873,347.46992606265957,0.34947857707296515,0.12238809156818817,0.2903258224994897,49,0.0,0.022132140767981277,2.514594849587744,-1.0011700542328623,2245.212176140873,347.46992606265957,1806.9418736077641,0.0,1612.2084522245095,242.77067490020806,53.365668820462766,161.23314788729465,158.08160515552524,169.04917129290192,154.80027973572956,164.79177220246356,172.27838098638685,170.5620408386656,179.81873076097608,157.3565348281487,193.06205938413905,125.90815053553301
61,2207.6152847996123,352.76337706070194,0.38136346235222324,-0.3429782946901633,0.18644893722779227,49,0.0,0.11716358074156305,16.02461400277172,-3.0119689428273326,2207.6152847996123,352.76337706070194,4834.1095023822645,0.0,3536.4759927755376,242.79690380067382,53.36797006447987,428.7393914597639,470.6898571932594,456.0963447646251,475.41047627850674,426.4846063767684,482.04540622315267,428.4518299726144,438.1176711669351,474.0481533368709,486.5026981181882,267.5230674915798
