id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1895.0937926692864,131.05816163769677,0.20788600298294033,-0.2560455121155101,0.6979089998395104,49,0.0,0.004594067261277102,1.4725960753780294,-0.4202090967554545,1895.0937926692864,131.05816163769677,454.66763753276825,0.0,75.06836495617466,188.96447094119034,61.567817524639324,8.211170158935094,11.442817916729027,107.94002293521952,4.989750506468225,5.521049960902106,4.7761015686485955,73.0885592870723,12.511956616616068,51.419847463108056,10.646947430559695,13.989430517911408,13.496823317990328,101.22737164036143,35.4057882122464,0.0
2,1895.4939244776238,156.00668344887706,0.46728713563494406,0.03193074382844312,0.5110664359477406,49,0.0,0.019773272518009775,1.71301592254171,-0.5844034994159135,1895.4939244776238,156.00668344887706,2560.5811573900887,0.0,2148.346173985412,188.96403377352743,61.57821080864417,233.52215168318898,174.27425252365362,225.9068244079781,228.70446805372973,173.44041255504894,181.54078456807622,158.7270818277065,179.05917816101538,156.89194710598656,162.9514837971205,145.59493885466057,163.66819535510072,215.1300257772941,161.16941271952896,0.0
3,1768.9968129761023,173.62170843030466,0.4847790243516884,-0.7053656359600167,-0.3921216702794623,49,0.0,0.009631896144882749,1.1844512141013095,-0.18379294360320556,1768.9968129761023,173.62170843030466,1072.901710283653,0.0,937.0890349287777,189.07473086774226,61.58571369328624,63.20057999737672,76.20396799100038,89.48316471131835,72.6807930178536,74.1069721396749,73.08208751601657,71.6358383098869,66.91532616388943,63.067616502496975,83.53537022067283,96.74486513351513,68.60686162489421,71.10309607837908,98.18965057385545,4.345520302822425
4,1722.1298720812874,174.5294105120082,0.6541633675259019,-0.08658764482533635,-0.043582573682664064,49,0.0,0.07086179997753585,7.635506345548781,-2.2070946060306147,1722.1298720812874,174.5294105120082,3120.7633404330213,0.0,2913.604776103828,189.1157657273195,61.58612993427819,228.08240103672046,194.68961050067912,215.95405682261844,215.41135280372825,232.16638763357264,198.52417839502368,224.36504184765766,249.75368171379807,269.7762989090536,246.9948160469373,235.93033423147264,185.19459726385924,188.84167541033977,204.98111499874864,30.09779281881191
5,1260.62284617832,203.60264740487554,0.5146322849771017,0.2003428196585239,0.1417357845125252,49,0.0,0.3982250701250307,50.38991891951724,-4.25585914887441,1260.62284617832,203.60264740487554,16465.064316587654,386.26565845264656,15199.357777702407,189.5199772323663,61.59796031197277,1361.6145576096005,1455.3520493618184,1429.948248300482,1491.5187345946113,1418.261804616539,1187.7167716231156,1177.9958326366673,985.1165573192536,1072.85747721788,976.009390214866,975.7440172873164,993.8503248573343,942.7804072211966,875.8011740853772,120.49696964159519
6,1656.9881477624647,203.83126126150725,0.5376159533545847,-0.2543285741993971,-0.003698303522459222,49,0.0,0.00878259248243671,1.0541221000043453,-0.057227296372778895,1656.9881477624647,203.83126126150725,851.0795526568662,0.0,781.3209074149506,189.17278436397405,61.598370237408034,48.337898432461564,52.07629309210764,59.65260372049522,73.15139681496875,57.70378973936894,59.31850727870969,52.744789749902104,55.99673859095469,62.708860273935585,58.27721482859,77.70869431187714,56.72068273318462,68.98544344091444,56.27120715430387,11.425432495091961
7,1120.986235176691,206.70581442728195,0.263987715337066,0.6652992971440935,0.4011633782933301,49,0.0,0.015758726394621028,2.7151685736521802,-1.0844919958013137,1120.986235176691,206.70581442728195,1476.8559089150467,0.0,686.3421157913319,189.64230442614965,61.598932597666995,229.44533130918632,40.5250928749044,72.80736102993572,66.65246756750098,98.92850400113524,91.21731430462059,46.02910210363808,89.17829081444799,68.82875179973297,52.30715847645574,196.3484798497884,60.224255689827785,282.08289430589184,82.28090478798048,0.0
8,1322.1584405773497,216.06103741408174,0.4188510076280714,0.09959216091758331,0.15947558034423684,49,0.0,0.12741792036483274,19.77995184582664,-3.240563074937883,1322.1584405773497,216.06103741408174,5260.274084516206,0.0923881079826194,4945.471185979434,189.46611753402647,61.603257304620584,344.57272800937227,394.7057334620318,382.1728553101374,368.6228453335088,388.4535846092042,414.902036233428,425.4583774476232,417.55381185832675,395.42025023500844,368.0639668931929,359.73034982436417,338.50683132157366,307.84865691730135,321.05680493779255,33.20525212334076
9,1775.2122326293438,222.66139510080006,0.4909090017918603,-0.0072849678656711145,-0.07612003454905467,49,0.0,0.05550023988921643,7.301032274884643,-2.1584606707093257,1775.2122326293438,222.66139510080006,2594.9501415506306,0.0,1876.222893424422,189.06918726624406,61.60613872443407,163.0771887010099,172.51971835789124,192.34576353603205,204.85657725513215,171.02187319108526,176.45681421819486,169.0580529905038,193.4280050952164,182.66795214304656,176.18918904426687,187.7952941141381,185.84399768960003,202.37682448819993,171.79208306110914,45.520807665204494
10,1496.3437511389593,229.02661906361362,0.6622404933346892,-0.12952131986720777,0.09082520011907037,49,0.0,0.020979228156693428,1.5628001316769593,-0.4847585978628218,1496.3437511389593,229.02661906361362,2514.350833198546,0.0,1418.8471064519745,189.3135319450709,61.6088457732191,173.05925269981785,173.66117321713952,187.20778997411207,171.45344692099744,183.1833930022888,192.2382790711331,173.5425843989325,165.37390496417814,173.9645589071506,175.26166940763886,181.61604481457945,178.44865021048855,168.45523336502345,165.0802127377993,51.8046395072662
