id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1464.171469533304,55.69332878918208,0.46875428496888444,0.17103827110912215,0.7028665410488701,49,0.0,0.020597008788263437,3.9568800197556584,-1.4933822045455116,1464.171469533304,55.69332878918208,1761.6972005026737,0.0,161.46182381120798,349.8138760120968,-11.140831117829428,75.99606018721555,70.66023118564914,57.56588783818824,60.82211904214991,142.05361473478177,62.819253478358455,24.30243992328754,265.5276829166347,152.93272416192585,203.869242012501,154.68816193614623,89.40029478385894,293.55865618466373,103.1607046623595,4.340127454953253
2,1400.7117392680702,55.605382896208624,0.5328793855505871,0.23315666574572919,0.4832706184557415,49,0.0,0.007498274382850627,1.127528975679851,-0.13031927840642177,1400.7117392680702,55.605382896208624,1017.2685074583081,0.0,126.3680963781659,349.84082369002846,-11.140861394098104,28.907622292931674,164.74177600613598,82.70454034286288,64.02608453991661,41.477803067831545,47.939561528804006,40.16356440598847,61.58429843944761,71.85825591197408,80.26253981578644,128.399460125131,40.237883262645425,82.30128220721807,59.41297212073688,23.250863390897493
3,1381.456954802653,55.78129547909521,0.8171209748118907,-0.31579125891267623,-0.8085608123264596,49,0.0,0.017877753704016477,2.1977116399812386,-0.8549267709688353,1381.456954802653,55.78129547909521,1224.3469143700277,0.0,165.11130747854048,349.84900005254315,-11.140785700702963,0.0,48.39332214684148,86.0151578298533,70.19992879769516,29.080189620554357,105.95975957617235,199.4638311753555,198.65101721175992,80.83461655693876,59.673814047145356,90.9186473859528,85.1165971317316,95.0908544105558,33.39158735338265,41.55759112608867
4,1410.4193994844034,56.0339246212162,0.43807660596283005,0.33241535783295345,0.6927604482659333,49,0.0,0.008973702878387514,1.6082135211309676,-0.5158592728668485,1410.4193994844034,56.0339246212162,1251.6319822862315,0.0,155.44856406487264,349.8367013645533,-11.140683986820616,213.95920851234953,110.41984703617496,36.489715711910165,149.80087347952184,41.45356314882507,110.24511061716572,64.87971951232919,72.98189338262642,95.53727835011982,85.70730415293748,30.911410249562085,48.19695068730473,81.95649100964243,81.63676193041766,27.455854505344348
5,1491.3947356925441,57.337277660786796,0.6849571828479689,0.8209239801182604,-0.8093360085693766,49,0.0,0.013672669716141514,1.8723871666173801,-0.6809891395043034,1491.3947356925441,57.337277660786796,6614.092895308555,0.0,178.75016448702934,349.8023157580572,-11.140148218950193,5517.264469802715,119.82723904367539,59.19657783111591,41.47327402114594,75.54654134326275,60.97757285773315,152.31907433972512,104.96708227085615,60.46472292954196,75.45618372058533,84.1804550700755,73.6246966736194,76.22748899307177,88.49805612723358,24.069460284197433
6,1427.953366204379,65.66873951013055,0.5636887663517234,-0.022732902550291655,-0.7638032746971918,49,0.0,0.01339929849065909,1.6653313989972982,-0.553751676339264,1427.953366204379,65.66873951013055,6924.702072475223,0.0,527.8903186321096,349.8292547575466,-11.136671883899869,1580.7207622345768,185.40168228629145,184.28362572614517,119.1616864273586,106.19569592441906,147.38628253073728,3758.4834925172836,190.29482342893817,134.91947146362725,150.28347593226704,98.43051050638388,109.96493455807209,91.06667039041676,59.67409697101573,8.434861577690862
7,1560.0615799201432,67.11612753769964,0.6506203852216479,0.08446483532677454,0.830706758770247,49,0.0,0.01676942042401246,2.2326505774727416,-0.8720518970764126,1560.0615799201432,67.11612753769964,3239.4613098115187,0.0,360.2337612026942,349.7731567326256,-11.136077271375443,44.93466728872363,216.46244363322614,148.32083732250206,57.903796124885716,158.50584997519462,143.77204261185398,97.9432023935527,134.77385474503203,87.68386693567727,94.94377723876659,450.47469169839724,47.06082794406781,1478.752125219249,64.6983368559109,13.230989824479105
8,1242.8334470638235,75.41807529710714,0.6879036532378451,-0.3309686866673978,-0.4462627956013672,49,0.0,0.011788077653086456,1.4706530262137114,-0.4187755523567402,1242.8334470638235,75.41807529710714,2545.6856995777657,0.0,300.2729821263842,349.9078612029007,-11.132580907663979,90.29245320871233,160.6755590870079,1090.3269659432929,67.94307642118403,50.06834733286512,457.6548741197173,28.264737897056204,105.35975256462868,49.68447216688584,178.268437464376,46.70401362967571,77.12413314692074,58.11839407463246,81.30872031479915,3.8917622060115695
9,1610.6330364942935,82.48936783452223,0.48291498723348575,0.20013182918469538,-0.28059781822691604,49,0.0,0.006765361361380079,1.0185659392640576,-0.01997287330500632,1610.6330364942935,82.48936783452223,1168.9843432872156,0.0,492.2499752670311,349.7516823546481,-11.129673000058947,88.64397936259711,67.65202231963735,108.23597537735995,54.56624067240456,118.67145071711089,69.50460339958124,80.94688013445001,148.76493013952867,62.31006524350285,50.93948085364106,47.049022055393024,99.24775163964657,92.58914759445818,75.71767698385904,4.145116794045032
10,1370.5491066774912,83.895820497711,0.2657975609321435,0.8553041655477771,0.38312539810275703,49,0.0,0.011413760753307819,2.0122274511822384,-0.7591926735769188,1370.5491066774912,83.895820497711,1474.5869068635502,0.0,659.0308047662616,349.8536282703379,-11.12907132250828,92.47643298093993,139.4464374200737,155.85538062964258,42.81489910160728,63.9213023946432,45.3424311085554,92.29671543450263,46.38635474211756,126.7963323831038,90.33476444879722,135.67443352530108,165.02351539904367,180.5474774417709,89.17728140607046,8.493148447380715
