id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1413.3237732663843,90.69449129874238,0.3971092126206056,-0.1437905537557287,0.5506315816491864,49,0.0,0.05175214411248714,7.408290465450505,-2.174295004739939,1413.3237732663843,90.69449129874238,2966.3265190697184,0.0,2276.136323024476,220.71081045741914,-0.283726385626443,202.9510687651496,193.1719117310127,192.49814154017344,181.17499165461237,209.5243151711851,176.5646111581369,216.5595438986421,201.87043304467556,273.41687768586115,187.153354351676,193.58378512351837,346.53845938474024,178.87522504877052,212.44380051156435
2,1818.7397611782737,96.14870810637362,0.6747705423036224,0.1610571416252767,0.7084754070973044,49,0.0,0.013188914940066783,1.2146786200323965,-0.21115346847965902,1818.7397611782737,96.14870810637362,1492.5107132360836,0.0,1234.4168544272968,220.54189534192108,-0.28145397662287047,102.2179890741081,127.3103176855029,128.0631206756806,120.47970512730151,108.60728824869432,104.57985266290694,96.83273530233112,108.33178264696363,116.97327626491226,77.84837840754768,125.92975011584304,110.64527522098422,77.88019632978869,86.81104547351832
3,1510.6341675741544,106.48348827987282,0.49297241027126915,-0.4927000899356975,0.17621514157517618,49,0.0,0.009657984830668544,1.0698904759589702,-0.07334830374291387,1510.6341675741544,106.48348827987282,1118.152581337491,56.1296054145177,986.2677975194154,220.67026647515192,-0.2771486252469703,86.54122826985677,82.7683537553177,69.90440234416312,65.68899919285738,95.77101929684338,69.52698886967961,62.90290395513888,76.51942924353173,72.76834891378269,105.06300341635807,89.03513628496805,86.71708330827447,75.18319981807636,79.76248466864288
4,1774.016828653632,124.91592049684935,0.5564854233231411,-0.16695460342934024,0.4116011056185787,49,0.0,0.32378911834072904,40.761359211275746,-4.025621643446053,1774.016828653632,124.91592049684935,11720.708931116904,0.0,9555.72674663188,220.56052887782369,-0.26946918517780033,772.1562261071361,853.0618409140898,833.5099676517877,792.5648515251912,851.5595184905375,843.248438246629,835.2815391814473,857.667784177256,923.0047643736532,880.632490442026,884.0692799364768,843.5136207989456,803.0641361148506,747.3744731568761
5,1718.982167372832,132.98010762054238,0.6456521878177423,0.1047265070238479,0.3181428057143524,49,0.0,0.010001079926343618,1.049395729520137,-0.05234823129861232,1718.982167372832,132.98010762054238,1199.8654940398337,0.0,972.8731433835459,220.58345887655645,-0.26610960770513714,84.0745901191614,81.18491897217032,105.28900178698545,82.97982883743859,75.60232997098096,99.33707711765449,79.10240724239392,84.38641098508988,91.34854099987736,81.11920911476805,86.76394477541967,88.75528608432536,85.56741768549774,74.35453034807036
6,1875.3993703656313,132.98619288888128,0.4124674688665019,-0.519388995812387,0.5687553266533302,49,0.0,0.02982491397873131,3.6871743171785316,-1.4167341751782763,1875.3993703656313,132.98619288888128,2161.9254587140294,0.0,1770.3297541803145,220.51828819052113,-0.26610663954457425,141.43333910060312,170.63907831990213,157.79990186174217,158.15128184814586,163.29054669108905,163.78387170059494,151.87620732838144,142.60258705156656,150.78836898943388,159.03881171165568,149.86243434403332,155.12923971013822,169.62499112663698,127.90479893010642
7,1509.8330878032932,138.49203152055952,0.9599503074888207,0.045131755307791115,0.6270736809142203,49,0.0,0.016474243269479914,1.3626117224071652,-0.3359303020244603,1509.8330878032932,138.49203152055952,1301.9142306035662,0.0,1080.9202858937847,220.67060029544788,-0.26381327473893307,98.01199071215879,99.83391574077785,96.38430445807384,89.46669475045636,100.4911418937354,111.30005511758493,82.52127653969097,87.86468635463359,86.20371294600443,93.31730392986236,94.05133842409143,112.37841550321843,81.62536448635998,68.46402974691784
8,1354.289034989446,142.3778489302955,0.7783886315125649,0.03770225165992024,0.26618282014131456,49,0.0,0.03043632984996506,3.061126911811241,-1.2147033386590826,1354.289034989446,142.3778489302955,1658.19196054573,61.27928012859046,1468.0395271221855,220.73540725501024,-0.2621940037694496,128.51685577545103,147.85663943754588,143.7062895256668,119.37168247188572,107.7193379743899,138.09734121251918,108.06263989179489,129.4635381123203,148.75023581207648,116.48427458798123,104.12823045953088,101.56080435841821,93.9085152824554,70.5655756436939
9,1691.8843817509896,143.4277618893717,0.6810226091016285,-0.35733894981851794,-0.23428870877907337,49,0.0,0.011550374443486233,1.0810052089369226,-0.08456946662960269,1691.8843817509896,143.4277618893717,1285.0152820000412,0.0,922.1511661813026,220.59474907537418,-0.261756951624152,88.81262323113374,103.37365379784833,79.93143113717659,80.25197483163508,97.73825271275174,109.9647996812966,95.49232639065079,82.00107222737559,89.00589335662238,90.53127103875326,99.6432225643365,96.88231307700892,85.00443330163662,86.38201465181513
10,1682.1647910699926,158.44791198162358,0.8067703851815519,-0.4115846775712558,0.440987559359337,49,0.0,0.02566944079269459,2.376404708315854,-0.9398010104078622,1682.1647910699926,158.44791198162358,1609.9453833843975,0.0,787.8086358888945,220.5987986957469,-0.2554992638800819,138.74927591251253,107.99489516235832,127.25929970540125,108.90267795648685,116.96743550243414,113.9708629700091,101.02854221997339,112.95670984153277,103.68952170946397,123.89957302776986,107.77394712523869,130.2186544074537,122.87615507153032,93.65783277223258
