id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1749.3892297582138,164.38921857870517,0.416628446854502,-0.49136431908856715,0.6807997899778281,49,0.0,0.018993504922220062,2.842457816786632,-1.134235070758506,1749.3892297582138,164.38921857870517,939.9765344978542,0.0,495.4734270075129,220.56097036174384,-0.2688735682217993,110.91794796635986,74.6904640585116,55.20115816121603,71.88034942542637,81.54486691410013,67.3733954952479,64.24955351133279,70.2186877505618,62.865974096524894,53.815767385414155,42.79762539308595,69.61222555533756,68.43441051454724,46.37410827018796
2,1167.1875818066362,530.5457519578665,0.6376654536532589,0.38100030725087514,0.13033848507368012,49,0.0,0.026758171868444883,3.5393453996044686,-1.3723073671918669,1167.1875818066362,530.5457519578665,716.7634521700982,0.0,0.0,220.8035459669641,-0.11632068327186512,45.85271372248103,50.216648292982484,46.30280689864249,62.799038962898464,44.11642437408007,64.0498775297324,48.19580202380128,51.6999148202066,50.00614396994122,36.68074043499256,66.84702850374957,51.99910102987775,52.2499879827991,45.74722362391321
3,1513.8901782940875,546.3527183546349,0.3364925105027791,-0.07542981634627428,-0.15410591697984502,49,0.0,0.005531299470762524,1.0598159750055824,-0.063076153780095,1513.8901782940875,546.3527183546349,262.3454545351732,0.0,0.0,220.65909124347223,-0.10973539584920486,13.853531924488848,27.362304011461497,24.775322360079926,13.155866692366265,19.27545521569963,15.700529483328909,13.262398321130913,15.574674720950526,23.247535039473345,22.48485696932849,14.125000656479992,21.355358214155775,23.21117136183048,14.961449564398551
4,2120.7404353033935,589.6262785198941,0.6435119442745701,0.34050478612194546,0.22127440319867733,49,0.0,0.11319635944072455,14.260847583255204,-2.8853633456605094,2120.7404353033935,589.6262785198941,3035.1602862415584,0.0,0.0,220.40624458206128,-0.09170512793048889,235.15022032434456,240.17592536676597,220.76757869018533,219.2738885361739,252.2727295652222,215.02206772929358,223.20657442103223,198.63771529974687,199.21093502489322,189.46215287248776,204.70454276243038,207.19506566032135,243.89099687447248,186.18989311418878
5,1398.2590239352312,699.0401664808464,0.33208662120157834,0.25398579639725505,0.09563107917012743,49,0.0,0.006040149376447244,1.03197535885138,-0.03417331870609203,1398.2590239352312,699.0401664808464,308.70000579298187,0.0,0.0,220.7072700459143,-0.046118820882593524,14.470158863576238,21.423485054001628,14.296341882161038,22.364783325076658,14.74148495081036,35.029103109634775,20.912009999192968,25.64514717077673,23.6952376879501,19.588362494431188,19.074682906225107,29.16334046503018,29.239254957872063,19.05661292624282
6,628.2257422563407,794.3441219624426,0.3906806600560229,0.3625383735112696,-0.19531868210857742,49,0.0,0.015883245730750187,1.93141644799166,-0.7146898138696843,628.2257422563407,794.3441219624426,1066.155077417487,0.0,0.0,221.02810538129432,-0.006410261531279288,80.63496758340803,69.65230874742656,73.81657882617284,64.4920522563698,72.95860673473335,84.08095769478675,75.51689561568907,68.43346328108184,78.31936490438869,74.08166944334451,94.18178697125381,88.95692603914904,79.88380492032921,61.145694399353665
7,509.3791505214875,915.6098870727212,0.32997213308313866,-0.5834749486805425,0.06986784273936049,49,0.0,0.04532907327381088,4.896192600970753,-1.7246462331652532,509.3791505214875,915.6098870727212,5009.043547418227,0.0,0.0,221.07762345895145,0.044114103254981926,342.13009617841067,368.52015095056686,405.5859538994286,382.02329648148674,343.98784148908004,363.5385925860497,349.3058993792645,371.6158507088503,358.2144849183533,343.35093314571463,348.7831633051371,377.5061023288742,357.8854180719426,296.59576397506805
8,1120.097192780624,952.4263240925236,0.6712377188723339,0.08445520127488333,0.14522814842028461,49,0.0,0.008443487534787188,1.0364808039274427,-0.03890315795703036,1120.097192780624,952.4263240925236,301.93667464162434,0.0,0.0,220.82316972346888,0.059454950779846055,24.065027506887567,18.794364809091853,22.34169567541381,17.657135838797856,27.681571568672794,22.36927932494125,9.670120756334605,19.897872242363576,23.86168939544809,26.961854207338874,20.575842629244256,24.427350363329648,27.280193069111327,16.35267725464881
9,1056.805849225052,1042.1691413599888,0.675800255298877,0.22344598052941667,0.3609261668740403,49,0.0,0.02291643257571432,2.9301574693542927,-1.1672274009142722,1056.805849225052,1042.1691413599888,586.4309955115059,0.0,0.0,220.84954132199366,0.096846676301911,44.747564643094606,62.82009342690431,45.29686267528285,39.204578323901316,41.976950210670225,47.87344104261222,45.4526419427296,38.821812403424154,39.291875603896784,38.36819275496073,32.68829806766891,29.0130160913126,48.83538447864269,32.04028384640482
10,1753.217793518002,1118.6558083218404,0.7985246722831725,-0.4401392510408456,0.10739862816389473,49,0.0,0.009307517260692266,1.0484047745166765,-0.05132247522457194,1753.217793518002,1118.6558083218404,283.13976344491834,0.0,0.0,220.5593726589548,0.12871634177087554,17.24983457104831,22.83446132342793,19.387539048152384,20.67688715288301,10.424109132289752,33.770837061895435,17.775676795470496,17.273197962532443,27.489287335410733,18.703474717184896,20.654063273638215,15.951313878004171,24.049595039378936,16.899486153601643
