id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1782.876620642401,289.02687475282676,0.8363926861789881,0.651498338704594,-0.33442366529433787,49,0.0,0.028540713745054087,2.6988673973160098,-1.0779538675336944,1782.876620642401,289.02687475282676,5608.981994203971,0.0,930.6599800574497,148.82910533251052,69.05359574022017,172.63166115183952,306.107361525404,499.79289855902323,406.3478102261357,242.9343111053724,170.7256941602741,407.1181167333314,2065.8118263011156,271.03956500715435,302.88197875645966,164.3245072395899,135.93783931214708,353.8264720225734,109.50195210355162
12,1810.4830203089014,289.3111728760097,0.327621983234784,-0.26924515865078485,-0.27129184403774415,49,0.0,0.0175052023828816,2.8416606571576364,-1.1339305362630294,1810.4830203089014,289.3111728760097,4462.983499952812,0.0,742.9412985415529,148.79693000347237,69.05367131959176,260.7500786709055,407.449349274592,132.82110106745978,333.0720084820305,310.6761687719181,210.2736583927005,236.6501287904755,234.19059215933027,289.3394603305733,258.587308645035,1330.5639472362336,184.328176740014,176.87609352067938,97.40542787086505
13,1867.1488360584567,291.0202734291667,0.4185736385591382,-0.26734557780465934,-0.2075051848654998,49,0.0,0.0449750332927289,7.860324924185013,-2.2386012473707657,1867.1488360584567,291.0202734291667,3863.3266839377493,0.0,580.7135738967785,148.7308785951169,69.05427648213097,66.33403552034075,224.85612240982113,405.67557558682137,183.95817907169936,241.36709623579443,522.8319384004092,306.5302723964297,334.619575552912,294.4600562749821,358.3236656687194,249.94042397601646,255.21240848737708,195.82552074927185,223.3918136071546
14,1875.268792644813,291.22841038008875,0.6167873511192244,0.955336083908211,0.9041026660177219,49,0.0,0.020796000310213954,2.0792352227681343,-0.7947590590328297,1875.268792644813,291.22841038008875,4851.161546347736,0.0,660.7873020955916,148.72141366076087,69.05434579767537,105.68141111519645,133.41945473761962,586.584162265057,243.780715243742,281.66045199844234,554.3618739567187,335.1724634047083,305.92100723560304,248.72155304830343,430.5156383821602,273.57961743027215,398.6360157522005,728.9538282333667,224.17335354434564
15,1893.4476699349661,294.82974330771583,0.3131232797977042,-0.9352697215476697,-0.3531056067645715,49,0.0,0.07798124965691036,11.365631539969383,-2.6389839315874792,1893.4476699349661,294.82974330771583,10051.048144191096,0.0,1777.5878407308985,148.7002030405809,69.0558053457937,119.0536857954551,402.9250538330465,557.2898182714314,605.124273020336,672.8401428200413,707.8320280522126,1177.106549485807,893.7522798626295,770.1651563551554,1198.8635134651217,754.0460055428069,875.2377699397559,791.5591068015874,525.2527609457089
16,1583.2250699804522,294.3906522033806,0.5613235226272804,0.14977342210471628,0.013196294459488422,49,0.0,0.05789329772518621,8.175315303218062,-2.2812612785011677,1583.2250699804522,294.3906522033806,11450.90643536106,0.0,2497.0273658710767,149.06179492412588,69.05596089632678,369.2562708265025,614.7932525785602,569.7920620984935,434.07927869882474,353.1978186343871,457.7138922696315,413.9499365991272,375.4528717673179,340.17038513923893,307.8492142240962,372.40020645738326,413.5290206647834,6262.921745726629,165.80047967608505
17,1601.1484388868596,295.65533510430606,0.20266697783789764,0.5653323941789602,-0.6804417518913659,49,0.0,0.021544957046483883,3.380614743218339,-1.3224892028478152,1601.1484388868596,295.65533510430606,6943.444862220696,0.0,2841.9745549089866,149.04090356627626,69.056488979545,729.8708672631124,776.601685156674,478.66846963076335,508.93785433305555,372.8592660105726,406.8484003479677,485.8595742319865,637.4610663284154,447.1876639839759,435.397652380312,448.4095861003275,412.0079325755246,630.8522258098988,172.48261806811033
18,1918.547470161446,296.87512276034596,0.707975680467591,0.9390991344333277,-0.4986245888009214,49,0.0,0.030910779173268,3.265793254005023,-1.2849717190000791,1918.547470161446,296.87512276034596,7717.481636317656,0.0,1006.8224242237624,148.6709333346865,69.056596793902,327.696605347081,382.24906981632523,549.7720188463994,547.1976870152382,596.0669119450585,624.0406117665557,523.0075104131038,458.39812987526693,713.5822265647151,907.3028495076211,680.0290876293436,668.4259002811966,442.46056928747834,297.25245802227244
19,1724.6052950956519,298.74455301540974,0.2966620113506922,0.5144191737372718,-0.84923815657539,49,0.0,0.07791493348075403,8.40998242370426,-2.311987720381752,1724.6052950956519,298.74455301540974,20224.041935150617,0.0,6816.780095832318,148.89699152317473,69.05771507217354,1666.3191968816839,1899.9547346367763,1999.2559545752256,1696.4268673006045,1166.8378980448038,1325.0301823464736,1485.514675111528,1563.2464734387218,1285.8096991075531,1808.1360575926346,1793.703342523632,1125.9612051634094,1003.5506778998226,404.29497052774593
20,1604.6679354675725,299.14502744751064,0.6174365037867834,-0.012109295605917855,0.3967114594737046,49,0.0,0.030316754435776323,3.167354496727001,-1.251741683024456,1604.6679354675725,299.14502744751064,6779.382075246085,0.0,2685.091395432186,149.03680084601723,69.05794282035664,565.0030956435195,424.3905365662464,466.478967572179,441.5034484783451,368.53975704770414,421.15605139914925,1265.4008867691452,699.3757647329298,329.0773060139007,333.8882023592618,480.32536072584026,369.09575504389886,479.63830265322093,135.5086402407445
21,1591.0211605224551,302.0665090655417,0.9943534657501238,0.6469181129641296,0.8986815162367026,49,0.0,0.029466325531906538,1.9423176194307692,-0.7208006245467201,1591.0211605224551,302.0665090655417,6034.193989095746,0.0,2700.7395424474616,149.05270947914445,69.0591597086794,459.2033572540155,593.0302730608844,478.40643106154823,584.5085746848981,440.73923579067457,592.0495090077637,511.99746762945654,437.0927799011398,399.83744892373545,309.0137230693614,326.0456746936025,362.39092634063803,401.10997779781144,138.76860988021534
22,1911.2169803292702,300.45916845980145,0.394190988271722,-0.764736563143048,0.12877381381058042,49,0.0,0.11758742475791122,13.517060531977677,-2.8272056466290243,1911.2169803292702,300.45916845980145,22837.350603890758,0.0,3937.9978857969863,148.67945299897627,69.0581082260385,3963.768764896927,980.2409831299924,2593.864783904895,1288.0040598845221,1267.8002029471113,1464.137495094049,1157.4314884826917,1099.5804822318792,3742.395445764848,1351.4724842978285,1042.217611341891,1166.2626772638641,1053.1353799627288,667.0387446875345
23,1729.145581347001,302.5434737700245,0.34573018542778816,0.6359368216520327,0.7045375624737938,49,0.0,0.10329715224116715,12.625148981265495,-2.7530912791271946,1729.145581347001,302.5434737700245,25527.55949178451,0.0,9516.469384847085,148.89168813199316,69.05929326645767,1847.1660802573597,2466.5243971023233,2337.6062287409886,2086.5299699839215,1605.3417922018007,1970.4635516436044,1597.5897867733042,2247.251700284761,1850.490568010237,2258.2980506569256,1766.0269730757109,1492.6855404344274,1494.8518486591743,506.7330039599672
24,1758.7907836500333,302.08729558932106,0.8954128013777417,-0.25095285797061695,-0.024667690201863057,49,0.0,0.08027798099932502,7.967369291902159,-2.253287368544136,1758.7907836500333,302.08729558932106,8064.399472898571,0.0,2548.0615218835246,148.85713044141266,69.05906953629372,405.93809426590235,1411.6640530080322,513.392558459028,894.8674119445998,509.376297268117,612.0797830862793,521.274520622292,476.59438965804117,723.593498970323,445.6703938935325,508.62337963906583,417.39846073127524,478.5647198837331,145.36191146834895
25,1775.3535346510232,302.09635483114505,0.6954991856428064,0.7578009193534369,0.0967811084680964,49,0.0,0.03023111568243442,2.3614899222368373,-0.9329652413641911,1775.3535346510232,302.09635483114505,5396.809558301591,0.0,2158.6231208406552,148.83782237983144,69.059051467604,640.8082441944089,464.7354372100119,393.56583941910026,440.4477058936609,401.48684299574336,291.61957484675236,322.8924208466607,283.4874890954197,651.2858535287463,301.37164139129527,332.23002480188893,391.56404198411883,333.6304178629916,147.68402423079243
26,1549.1959702600086,306.80197930251666,0.21874080599352277,0.08525336095088192,0.9230880789985486,49,0.0,0.06689470331334474,7.9709522771686565,-2.2537755224408462,1549.1959702600086,306.80197930251666,17000.051992774737,0.0,6076.99532048895,149.1014731143308,69.06112258095379,1780.0126210816095,1236.0177780637766,1460.0742400331064,1216.330795905024,1165.7393993048959,1677.4463751287938,896.2822584267415,1203.2794323928795,993.8226995472833,2322.3450712225676,1018.7888838892602,1020.8988344469764,734.9129959522245,274.1006073795976
27,1722.1366644598538,308.9157994200449,0.8621629757799564,-0.023232590937453987,0.7439166066084832,49,0.0,0.11174149689131008,5.703242540448908,-1.890304602791806,1722.1366644598538,308.9157994200449,33711.63880530932,0.0,15919.375137099874,148.8998416545019,69.06195510297752,2734.233592623699,3312.0943594913438,2899.8979609716366,2687.0178054636663,2432.58707061915,2648.360362212918,2474.1369281095403,2513.4517626462157,2405.3016453272153,2391.6038001884567,2257.872784846372,1959.8942353120647,2245.6986883498553,749.487809147188
28,1934.1413218123603,307.1589642570944,0.9760089771775385,-0.5884959793224923,-0.30784545277326403,49,0.0,0.039987228639592684,3.740066220642353,-1.432198229434996,1934.1413218123603,307.1589642570944,6510.132787093156,0.0,512.3440681983121,148.65268092425376,69.06084102269905,67.08206559875457,310.8674815072054,250.2881136983964,333.6092462199712,356.65856988114854,85.6238546165165,3678.0250604409994,234.25998251740913,248.89758767693354,165.08698951632098,214.63129170633164,165.35958615957236,326.5356248421721,73.20733271142451
29,1496.1049092297362,310.1970182068997,0.451965537536339,-0.264647274249161,0.45741931014508797,49,0.0,0.01696584149166145,2.294986024918397,-0.9019501132242638,1496.1049092297362,310.1970182068997,4030.6854921383056,0.0,982.5306200429823,149.16337801341828,69.06250432569621,329.85154547909065,1083.9520534750015,324.5711687532932,166.32541185843718,175.41345530067957,263.49707077188305,142.06119317544412,142.6849769103361,443.6182513979842,146.79203982186894,202.81377860187786,400.29488636851534,160.74766643604084,48.061993787852984
30,1680.8857983247763,307.3270121061645,0.397726472494336,0.4523374258845889,0.9841712496060937,49,0.0,0.03916337868359283,4.869385465355492,-1.7186853877154695,1680.8857983247763,307.3270121061645,9327.707667852083,0.0,3378.963424307746,148.94793929994458,69.06132616256447,668.9625807779947,685.4724570367098,698.6439747658967,685.2003841664787,490.2561859264749,644.9201123189132,700.6884340433162,472.23821652994377,655.3479600915337,1935.152949976562,523.9391713156135,541.8985777455312,483.15035676054924,141.8363063965647
31,1690.8157861105258,312.5461492793093,0.9554868522641782,0.40236779748764856,0.7587907994965302,49,0.0,0.047189435333325716,2.567838766193601,-1.0239193775898496,1690.8157861105258,312.5461492793093,9247.243715492716,0.0,4887.509549142636,148.9363516797308,69.0634938968432,801.3911761059837,784.732639423437,693.0145854399398,619.3484608514025,692.1647883832464,780.1332312141112,694.6183223063896,578.0281180370984,674.9609992741788,669.6723522416831,731.8022646072209,751.5569679548478,586.4307546690761,189.38905498409963
32,1714.0562544934537,313.3331797058327,0.6392677567385482,0.5440390157340952,-0.524068028947566,49,0.0,0.07229688970900533,3.6648107790047235,-1.410128890310831,1714.0562544934537,313.3331797058327,19905.962239975954,0.0,10494.943924315317,148.90925151768968,69.06380303574163,1474.2228930918322,1629.3798571880639,1592.602518472494,1468.1007381038303,1411.1541267212494,1712.2260455149797,1543.0926813027193,1449.66905083396,1421.7748369137616,1481.6266859701132,1296.4783948565664,1638.5958786914803,1355.1081807174878,431.9303515974185
33,1770.1190331346565,312.95467669447436,0.9988899141895413,-0.908791307939273,-0.17477031954947997,49,0.0,0.04486692195678547,3.736217053738987,-1.4310802460518033,1770.1190331346565,312.95467669447436,5948.056036086075,0.0,2818.8980049967713,148.84388354253153,69.06358247931091,612.8186627662802,531.4757478377688,495.9735833966485,499.3872636774797,438.14429608623067,458.2456735476119,358.87159781618095,299.8484525286222,335.8563701971313,431.45997020715885,420.3940670856981,539.3434541783697,399.52885077255223,126.70804598834258
34,1884.5708624029114,313.8990191817042,0.4282734842928056,0.1942909794783316,-0.04155814771788752,49,0.0,0.030934695070547517,4.146793070144647,-1.5442809102471826,1884.5708624029114,313.8990191817042,13211.468828811836,0.0,2725.8427722847487,148.71042907401812,69.06377031103014,407.8127216103719,528.9363009455911,441.0458880087249,545.9199178336921,690.2177542944894,483.9026832450935,546.958653497865,756.0617207348773,473.65274401554973,586.9783467642096,433.56229256390816,6758.138064812827,391.33053282169965,166.9512076629357
35,1551.915198664233,314.87776965776675,0.264405551287256,0.19928375559834935,0.25642816936640855,49,0.0,0.0827617494803541,6.149973436430762,-1.972183099830227,1551.915198664233,314.87776965776675,20775.44453106836,0.0,11015.6325110664,149.09831158138616,69.0644882713663,1526.2023524341166,1837.2748977562933,1781.71638961811,1797.76813066558,1613.5243357241682,1839.980455379864,1553.2425655851598,1547.7835110179149,1425.6785039822264,1196.3291478226975,1492.2013369199663,1338.9484647736915,1404.8421766380297,419.95226275054256
36,1620.537103957499,311.08973852165127,0.9383554870581085,0.7160961911855538,0.6910752631115664,49,0.0,0.06696010627449242,3.7637826227752074,-1.4390613320159922,1620.537103957499,311.08973852165127,13777.24061270164,0.0,7024.744172313696,149.0182968685695,69.06291782077213,1021.0397987640041,1110.4796785437468,1182.9479519853585,969.325139594858,1084.212576450342,1260.5330821022624,1078.5674359127593,1088.098322656425,956.0304361945023,771.4337323363164,966.6741094778055,1041.0023046333101,973.971605994537,272.9244380554131
37,1508.6902525334515,315.1005331728675,0.9023705931453173,-0.0404025839986246,-0.37722895268112644,49,0.0,0.024920975329613022,1.7326650716356922,-0.5967865516229434,1508.6902525334515,315.1005331728675,4967.156959232928,0.0,2491.1099148215826,149.14871428286074,69.06455705106241,380.38439292740776,296.3366838461738,343.6694214907275,342.95227811234076,296.32705399912555,415.2956003302204,279.6209741242777,336.8919219173222,329.2784728888139,336.7424608596926,293.3099784024322,485.80584360966645,708.1385064077086,122.40337031701893
38,1534.2171620102351,315.2153452311869,0.2440912621125374,-0.6347747319797515,0.28916997617240886,49,0.0,0.024187247302900807,2.962052471178328,-1.1789818688706104,1534.2171620102351,315.2153452311869,7078.40272092056,0.0,3125.977369681633,149.11894880709397,69.06462086545257,489.9799135127477,539.7499517856613,607.2981682633339,561.133166656485,462.9746038707046,740.5220175906132,510.3543077811894,487.05623268862314,597.2652379534459,469.74846686298554,463.95211233027703,493.64729588114966,536.1860289963104,118.5352167470333
39,1730.0202257108692,316.0077077676627,0.22542314061633145,-0.10164358081177402,-0.10780947022387091,49,0.0,0.42945965982148504,36.3888937345439,-3.902422131801115,1730.0202257108692,316.0077077676627,60212.19842750371,0.0,34428.33388202409,148.89062972212196,69.06490195584205,4551.172712083609,5831.1155797951005,5108.726573479111,4746.093044529668,4280.576548228125,4522.034479106387,4624.698198186463,4207.883307567357,4370.223310597861,4195.091479141614,4218.453055220891,4186.086874444638,3994.883864643486,1375.1594004794017
40,1528.7310102194226,318.9219800964197,0.9509456595507594,0.04095140998810187,0.544479648752517,49,0.0,0.04142795928305784,3.059793854494211,-1.2142304200671716,1528.7310102194226,318.9219800964197,7486.222715260204,0.0,3876.4720766499845,149.12535186822558,69.06616216140142,498.9676855161166,495.1229601599555,537.1668983170358,633.9526777418978,458.20178169975253,613.1121537505949,578.7011426765217,518.9907722084097,552.6805900010763,605.6439924040933,746.6144695411908,552.1079513602807,556.844475035349,138.1151648479285
41,1890.639559282031,317.044292177036,0.8677652401137899,-0.6351419530640874,-0.9949767275547152,49,0.0,0.05129983285260838,3.332952297857419,-1.3070727449032382,1890.639559282031,317.044292177036,8672.67146311784,0.0,3304.564680616262,148.7033327597371,69.0650669058831,526.224378058084,714.0654257327021,526.2481401537768,674.5509117496832,845.0180012959443,586.7496782207476,639.7993222441539,546.4639988618968,615.7826431138764,557.5337313513922,586.4333961397624,715.7173134724881,940.0019508010764,198.08257192225534
42,1786.614239714288,318.290925186512,0.32993928359615743,0.4589797207106725,-0.08921440322498682,49,0.0,0.019762863397842598,1.9894070159855815,-0.7468091130562547,1786.614239714288,318.290925186512,4401.483036588004,0.0,2216.0297145393606,148.82462821080884,69.06578247154795,304.13607637285924,388.6506223694236,375.1005558979124,310.10598892572955,312.7205599831043,297.2087585011923,298.2933756958925,265.02480764987024,350.43140471166225,339.08804033432807,421.8696038522346,242.02285828867298,409.6809585339405,87.14942547118181
43,1791.1381153929242,318.9574091319395,0.8266295918122992,0.33587285141823026,-0.7408009136182865,49,0.0,0.02579576087970471,1.709894966312252,-0.5824235845301111,1791.1381153929242,318.9574091319395,4503.849195539537,0.0,2175.1759125505596,148.8193500632676,69.0660533975187,320.1418237683382,338.3640640179054,363.5368415469716,314.9660172654316,279.0786965296968,349.80165099894947,244.72680893496087,372.99848382369584,340.87536616700834,356.8366301655857,447.62812259582,241.656938355176,450.2310192473286,83.00673212266857
44,1831.3512986591268,318.370817315679,0.5087811512657338,0.0484152991627041,0.8416893801404943,49,0.0,0.028173365156030798,2.107668273141262,-0.8095056452874079,1831.3512986591268,318.370817315679,6332.039892220644,0.0,2734.456971093925,148.77245979841402,69.06574188673707,505.1462513347767,544.5306181760571,389.1225802129513,616.3337834617236,386.71442587845985,407.0608723847399,376.9614019783151,514.3775323853204,438.8692219746928,404.8274818942655,485.31841609620636,585.1610036130197,580.8547169911212,96.76158583899434
45,1957.1061655488525,319.6437938680813,0.5986040464719097,-0.5377445902962747,0.09159365558205233,49,0.0,0.010848756592591218,1.2618359415625702,-0.25250723373290457,1957.1061655488525,319.6437938680813,2726.3978373623186,0.0,499.88861302434304,148.62580906619206,69.06597968568339,87.49584256312468,226.61103598807244,487.6932761992383,188.84754520454328,915.927525885221,97.04511387519292,86.38349040088204,102.91548053163027,60.66107184149309,52.56733980160743,117.97555026092898,110.19414053779404,130.16499011578534,61.91543415680472
46,1498.7638762743645,320.066559501199,0.43677454845572256,0.3721483877517592,0.19062798573404346,49,0.0,0.01147162227798782,1.3182316630547306,-0.2999793472408171,1498.7638762743645,320.066559501199,3297.7541966595595,0.0,1548.9295696038344,149.16030015464898,69.06661843653556,199.53337333363493,263.4093673804538,286.3883011615253,254.52879079492726,223.98781180949106,297.7969346458511,212.07410861359955,188.81294447551556,262.48325969981124,220.19310990179844,218.5375371703866,385.3571170025454,201.5413295070631,83.11021116295618
47,1541.1672600795303,318.8307469544416,0.23657242680450655,-0.13030290728195365,-0.7967644019780746,49,0.0,0.03386904136890806,3.027977056628192,-1.2028814503383158,1541.1672600795303,318.8307469544416,12404.428811936938,0.0,6787.452260746464,149.11084939333313,69.06613060759015,738.5996024685926,1067.1378286942115,1022.4213572572042,914.868871225821,835.6620274528805,1071.4571385896534,876.0569718022325,895.5269199588065,1115.2265288024782,910.9272911416879,940.5547980730461,972.7928117801505,801.0448289724216,242.1518357177499
48,1710.8802525528129,318.31753857082293,0.4007214721978018,0.1010918001382403,-0.9045849307378733,49,0.0,0.05748240477324986,3.0895816251964767,-1.2247491838612254,1710.8802525528129,318.31753857082293,15702.620324301406,0.0,9462.119347708254,148.9129425218152,69.0658824816035,896.5653623792334,1171.3546884726795,1263.0043345556705,1087.9233464633953,1115.8903933752486,1268.3112084651204,1307.3809816650664,1126.0525228599172,1229.1444582929626,1077.4778086290798,1176.2818696615418,1475.646241978025,1152.9883997231045,354.59870778036066
49,1547.1796436973875,321.6103402277128,0.30390220995688183,0.7791389311169802,-0.18365632402643403,49,0.0,0.08610596788099446,5.86330558832492,-1.9203563241813804,1547.1796436973875,321.6103402277128,19343.77015134806,0.0,12062.136984993864,149.10384144446945,69.0672913526342,1157.5926423728354,1606.0155806900493,1635.746148915409,1569.906180998882,1328.0311124185855,1730.7785708457159,1449.4155766414297,1427.275575116067,1503.8560294542135,1348.08125008945,1475.2652591177664,1359.8781838359266,1336.4619865391473,415.4660543125861
50,1576.4570142966418,319.6677756178617,0.9395619319632492,-0.2136125225083891,-0.8061083858373456,49,0.0,0.044586266606196294,2.080149339293707,-0.7952362880114694,1576.4570142966418,319.6677756178617,8950.144641639952,0.0,5279.619049708967,149.06969722964945,69.06649099115612,549.1067976618992,718.5324086822002,751.4275135930187,570.0979241589213,542.572669150032,698.7696837090803,663.4179202303372,723.3190014932975,661.141962330486,695.459030261424,713.7687375030234,682.3327440779764,818.3187457057986,161.87950308245738
51,1585.824118540285,320.7980302277731,0.9917726312516059,-0.5057658020924618,-0.6235519137064373,49,0.0,0.04911507447635011,2.447110698197873,-0.971634039163183,1585.824118540285,320.7980302277731,9157.056389755338,0.0,5709.481063722371,149.05877411117098,69.06696332604018,514.2973619468213,666.9019861222871,756.8879747230637,644.2248603077345,603.1071073855255,703.7296635583984,768.9202886785527,768.7854387353291,668.3454174486685,704.5914109032817,745.6893964207256,728.3238595245946,697.0094755639748,186.2421484363814
52,1651.184075343299,320.60010390787824,0.6931304810953792,-0.6529068352002012,-0.6901886514136506,49,0.0,0.03194866504386786,2.0157165321989265,-0.7610736443869703,1651.184075343299,320.60010390787824,6565.860290155941,0.0,4138.278113222846,148.98255291535853,69.06687154336957,381.9367020564198,409.27806355214653,473.0358352285868,474.2970215475169,421.9697392820057,553.3782427973542,575.0780210687715,525.3093511913944,511.13377539497094,530.0142464583512,541.0877708191655,592.6564021149684,433.7639704540371,142.92114819025187
53,1631.8827648532972,323.67489831918823,0.3842115131055467,-0.5755522678501318,0.9260117589140772,49,0.0,0.11671966895572179,6.827404132464734,-2.0856390266856457,1631.8827648532972,323.67489831918823,20619.084712720738,0.0,14788.248956589274,149.0050594597361,69.06815886981737,1180.9236619291405,1377.434116685097,1530.048562435245,1429.4722591676477,1228.8616002041922,1763.1911284093242,1572.6135560614694,1807.3483306943313,1578.254492982924,1618.3189572813942,1608.6163511495884,1769.429552467708,1680.1790011260475,474.3931421266261
54,1801.513700274191,322.0120040647141,0.30423174372743783,-0.2827352961569726,0.01588219702545267,49,0.0,0.021544907534788667,1.758864786371882,-0.6130811353268903,1801.513700274191,322.0120040647141,5132.327654169263,0.0,2749.688425210557,148.80723722633743,69.06730993205397,404.1118905745855,387.21558117394545,467.31273923953046,420.6336091582539,284.60915041386994,404.30187416344586,379.44966555350544,483.6795780262603,428.03564192749496,309.0487182298847,378.0841091988309,329.8832892293598,362.9037812655147,93.05802601478166
55,1327.3621417359502,322.5263418472973,0.9628766000060528,0.24664542792395966,-0.5508559344801229,49,0.0,0.013059176306734352,1.2301750893919918,-0.22491732116995264,1327.3621417359502,322.5263418472973,1115.2309921153455,0.0,359.51652888240415,149.36019438632871,69.0673887822871,45.71018539070157,80.83675909532536,83.6336457429027,117.85866165867803,99.90487224686466,105.61229105430404,102.21547500550571,67.20846017047808,77.45646506031494,51.74904567606515,73.37304332070221,107.46011034959065,67.58597737396161,34.6259999699507
