id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1526.7510875061869,213.23596425218227,0.4129649121332966,-0.19819089482008737,-0.5446768625867302,49,0.0,0.006626480371666207,1.2271126295048342,-0.22221106477920166,1526.7510875061869,213.23596425218227,879.0611555428675,0.0,191.43047874923798,26.255757602974146,0.5726327135438555,50.48885736447041,84.62617164725602,40.32425829896812,36.998937158652694,83.61926451271124,101.38097748495042,101.66810930312676,74.93811670937805,93.25872989121369,61.470683513006485,24.747832897823905,35.741718388187095,33.18557175935179,56.61192661377084
2,1470.3035858216592,224.9818614758211,0.6156992256052147,-0.33298177137127905,-0.563901059826631,49,0.0,0.010843647439323457,1.6572040525767118,-0.5484399666609086,1470.3035858216592,224.9818614758211,1075.595261502671,0.0,320.53149306785576,26.27927745297781,0.5775261670345315,36.378678511192305,65.16756280088796,157.0721374543541,146.39582580421262,80.64699686124081,62.85595005917983,58.83830875925412,48.24287424897045,104.13782821812731,90.25062693658359,73.14531201775155,50.236486072691584,45.02655165959046,57.200122098634324
3,1552.3086791899045,231.07980851065125,0.20417240438526882,0.5071141105503609,0.1947630770496884,49,0.0,0.005347513156381869,1.467153611554964,-0.4161889675634475,1552.3086791899045,231.07980851065125,1122.6297629417015,0.0,460.51090513510206,26.245108670917453,0.5800669484408489,113.85444489978568,65.04136715388849,101.83786665265728,89.0400238424584,73.54935965097005,63.96577866681729,40.302818077945794,51.621751887201,66.14819813677306,88.29060382070735,49.47332213007766,80.5126741406755,129.67045543296126,109.32109844878279
4,1922.7629592965118,236.39727019505,0.8244795847638705,-0.4634461646832785,-0.18099536823683857,49,0.0,0.012682694942441298,1.6332464659905679,-0.5326293178473304,1922.7629592965118,236.39727019505,442.2658754803342,0.0,54.40463128587467,26.090752606417723,0.5822807753132603,0.0,51.2983340009889,0.0,0.0,0.0,32.79507609973341,39.41389911565071,74.56152419659028,3.942590927645619,34.690989835520256,52.530810556746665,97.77941607562468,22.24860959870953,33.00462507312416
5,1521.600839319156,237.36147122939545,0.6592098902990358,0.22788575357910587,0.3441095119518033,49,0.0,0.009743699275933694,1.094375733055186,-0.09791613583714279,1521.600839319156,237.36147122939545,1371.0388991465904,0.0,592.9379445395791,26.257903652858374,0.5826839892549047,121.93598033638054,128.78680753932167,90.06565869696254,119.33281780194662,59.57890690044275,64.58753043044533,68.99198837922235,140.4566799531316,89.11147242274984,155.394869878362,64.91158225781957,132.97073529364224,47.682670719948334,87.23119853621503
6,1574.6212533842208,243.5603636673455,0.2318700005972303,-0.5831237452566297,0.8325276509113428,49,0.0,0.006588534007259588,1.1740346186837445,-0.1742022577850691,1574.6212533842208,243.5603636673455,1267.1435211169814,0.0,678.8997628645863,26.23581176988128,0.5852666940112415,78.30309231170602,120.7890146293436,83.4194764588594,101.79357197555808,64.64292565764283,157.0912216019737,84.16792102734777,77.13785403670144,68.97837469133654,63.13623933707902,107.11133050247973,73.68209113845744,94.53727695994392,92.3531307885519
7,1776.1921336099854,251.767883789764,0.41368200688552714,0.165199786797219,0.4151769844884201,49,0.0,0.006835631465872474,1.1965946022055574,-0.19486759855984542,1776.1921336099854,251.767883789764,999.1664182195962,0.0,644.9665603440874,26.151823562515073,0.5886856929934948,88.62722337374933,57.067661609570266,78.20984889823632,69.53137993552386,58.586116093218415,73.12453713909373,84.06903304724437,126.08031327411872,70.32194671073105,58.09810425568944,35.06142338612615,58.89598460335337,74.09379614996865,67.39904974297244
8,1512.5439295270285,254.1338693043454,0.31206940947510037,-0.9948005024345279,-0.9331407667460984,49,0.0,0.00753982007375798,1.021856029105988,-0.0234742792000282,1512.5439295270285,254.1338693043454,1478.0860406054305,0.0,862.1766722237419,26.261677463387173,0.5896717854756742,77.27349532806335,91.36307405963856,125.63930619895055,98.30928502988455,100.77327056933316,109.30747514745966,134.84330068480773,114.44594135011582,134.2928372985262,75.67633119563806,174.57913006327632,136.6857602018663,59.7929049790515,45.10392849881876
9,1398.9982991613822,259.9065731148611,0.6347340336439338,-0.5209009814130159,0.6529060717705438,49,0.0,0.0130919905373939,1.710441538791038,-0.5827705875416033,1398.9982991613822,259.9065731148611,1481.195318351382,0.0,716.5133737979171,26.30898839638976,0.5920763341359726,78.89068079133536,70.11353084199888,137.9948945241922,91.69591375205877,179.54247110659065,172.50619746123132,68.55334975859003,89.93245470103213,119.52998602522096,71.51162795543507,76.62349303245864,120.66587320140168,156.14186622162742,47.492978978208896
10,1446.7682271316787,268.9856858200747,0.2525643840941894,-0.362529833846608,-0.39159128747234434,49,0.0,0.006588279903458924,1.059434208612377,-0.06268497995592744,1446.7682271316787,268.9856858200747,1318.1151025408838,0.0,919.4159915452481,26.289084261163254,0.5958592039700424,92.05200094249838,98.70343519673014,95.07241010667062,80.43586324553559,85.33956733029656,97.8685818998749,76.20766568155437,85.20178937333242,95.40376131337536,138.58428840107769,88.19581246919392,84.15575647000304,91.05476259674447,109.83940751399624
11,1591.8052823528792,267.9885330506718,0.29778627919412226,0.03918746299808614,0.6885037919545655,49,0.0,0.021755854711210786,1.7451286053587287,-0.6045685933376962,1591.8052823528792,267.9885330506718,3805.079775576495,0.0,3061.057077090131,26.228651745893885,0.5954441337878776,247.89212477733096,262.9939968088444,297.9972336703075,258.0534212510379,294.27824927148794,287.63650888908865,283.13022339229053,270.5664617914113,294.30379041364756,268.10944509738204,274.34143300555104,244.8263417554058,290.78929468420074,230.1612507685091
12,1888.0281796319548,276.8228224121814,0.6203325699940629,-0.3764241137721729,0.44290670684688555,49,0.0,0.009383105244272109,1.1595433320378745,-0.16071745706482227,1888.0281796319548,276.8228224121814,1280.7303970171597,0.0,750.0627897961209,26.105224688104855,0.5991234359011194,113.33508008309138,79.78621439091697,108.54581532814072,93.31657946435675,122.63874632373081,88.20373859818983,69.56556659283595,102.93691279124937,115.16286677166954,83.46204547624109,81.37939532129857,96.1312842451142,71.03747367484102,55.22867795548338
13,1353.2657077088431,279.03414999819506,0.4213799223764155,-0.9830764766186932,-0.5150290959346401,49,0.0,0.007727950828306056,1.0032133768197231,-0.00348328598997644,1353.2657077088431,279.03414999819506,1286.4050451858739,0.0,865.6571552733371,26.32804399159559,0.6000450770241739,112.84987618124622,126.79391171095571,93.7425660200415,111.72028091409203,63.57931528418901,86.97859006688654,80.99467762221305,88.75805937809524,86.17839917944426,99.46090828357096,90.54390268684895,101.78449332752935,90.76808262939443,52.25198190136675
14,1857.7215400866658,280.2188703515459,0.5838606591017363,0.7975172131135195,0.7252551640394201,49,0.0,0.0665108852600224,8.08219305605564,-2.2688230501150914,1857.7215400866658,280.2188703515459,3313.2821959998123,0.0,2465.401032529501,26.117852457198808,0.600538584164642,184.72499481878907,204.95799604929462,213.74882149519067,234.22443422595262,212.12836136831748,212.91052055867056,216.28525153410317,283.20362410636903,240.84401874621253,242.05587935784533,240.1331915075777,323.97510722297886,305.38823200363754,198.7017630048735
15,1190.8127518459817,285.3479665363199,0.9230758882193952,0.14533757530772828,0.4019763032167795,49,0.0,0.03512542949563286,4.012880905999085,-1.508640677409032,1190.8127518459817,285.3479665363199,1134.888257878471,0.0,441.41361846369153,26.395733073171808,0.6026738872975829,107.96910366086558,286.92357213238256,75.06713671640094,40.80576650288123,50.82830837061165,57.57766420394586,87.03361430711868,109.55300643948372,56.37220407434341,38.92835187578207,54.11158962250143,63.435718914936544,66.30025983426306,39.98196122295426
16,2078.717698228008,294.42738783339723,0.9269751323946452,-0.4200873546378194,-0.04030943899158719,49,0.0,0.021556741838303785,2.4800820796909213,-0.9861651357015915,2078.717698228008,294.42738783339723,716.7379204197546,0.0,210.3900134598104,26.025770175500174,0.6064556433656317,67.634762645048,9.175631408633963,4.4924117609549645,41.508340049853885,12.404572258980265,172.9647492762863,76.23548547766123,17.02989722366545,31.035024039635953,74.91983569245039,36.64578804901792,33.1326890055991,112.4347057318073,27.12402780015988
17,1235.0940559320827,301.3032944597946,0.716370677032236,-0.06388562509169123,0.41361833988765623,49,0.0,0.014161119178966858,1.5182855945896805,-0.45338367871452506,1235.0940559320827,301.3032944597946,1510.5682617925393,0.0,880.7424026430264,26.377282854350227,0.6093218633512797,109.84468734771526,103.635572762944,115.74860775666345,105.16109003096054,144.54294989403525,106.66671972476769,102.10884695825922,97.71452600454765,100.60849903418719,150.00763953164142,88.84560255656129,81.00928706367354,151.11769637990557,53.55653674667714
