id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1676.1243011439267,223.29829752016414,0.5591670690033786,0.4929228753653754,0.9669209007666518,49,0.0,0.008076027072269433,1.1789833419584805,-0.17876917230807982,1676.1243011439267,223.29829752016414,612.6696138939529,0.0,329.3778462986047,11.079947541381864,-44.46270489299093,83.06131821359465,90.81835199246281,71.16633479968408,63.35932059414641,86.29740998375777,59.922275220009666,106.5892657288745,51.45533736142309
12,1809.0810047316809,223.28442647821188,0.26799116001699624,-0.5115442086660524,-0.33013812986180263,49,0.0,0.006558619308806414,1.5560013882960952,-0.4800249503505385,1809.0810047316809,223.28442647821188,495.9099490373602,0.0,221.02837154179542,11.002330569253864,-44.462654492608095,49.00139109907825,71.37317355434271,111.89104682218635,35.109922294443585,44.31345931924715,53.38656968332725,79.07545421125357,51.75893205348129
13,1550.4094027818055,229.42081070108154,0.3767689075064035,0.6000168492071757,-0.2559696881408693,49,0.0,0.0256312225188197,3.395320794127033,-1.3272020330931924,1550.4094027818055,229.42081070108154,1432.9962410741657,0.0,818.3217410462217,11.153335797230378,-44.460158873277344,225.81043445423975,171.16353975922985,199.61754521980833,175.1732492108345,201.3061109418986,164.44833961859405,158.99402013679958,136.48300173276104
14,1415.9791638226757,235.9523369874334,0.30111270727463846,0.6757377982502359,0.4928074529187217,49,0.0,0.00842277864742261,2.093988743933714,-0.802435857086029,1415.9791638226757,235.9523369874334,1084.9394636895167,0.0,246.67852700829326,11.231804661722544,-44.45739079204368,80.02644195208485,166.59856047874126,93.08223883654638,82.4748368171494,433.53095742285666,40.223865370382136,146.21873220662286,42.78383060513339
15,1696.9191347251967,235.82156323862895,0.9117364022904433,-0.08130180708115285,-0.38269208599347004,49,0.0,0.013509084992843378,1.3058668887749285,-0.28974727539361644,1696.9191347251967,235.82156323862895,835.2744608445469,0.0,431.8481228594203,11.067812973012249,-44.45748206771694,84.51390005325865,145.47456026332713,77.02214206720528,129.05443830086253,81.73085455459734,85.39988291647119,69.74017716731856,162.33850552150628
16,1710.0859549562927,235.64038239313138,0.28725294776040045,0.2086876320424713,0.08353468899134905,49,0.0,0.006755530856240662,1.2526971936384603,-0.2446152612347683,1710.0859549562927,235.64038239313138,877.9249021471207,0.0,441.579045710869,11.060127085836118,-44.4575535202979,84.42309667727113,71.34923691671452,121.33488941176027,106.97532243243984,94.31190074939094,98.03879226914538,105.12148769948449,196.37017599091422
17,1850.6515668817344,236.18158624973856,0.2889032739190539,0.5652415415743375,-0.8772216248218032,49,0.0,0.006289563373991205,1.129446289578949,-0.13216395756524063,1850.6515668817344,236.18158624973856,783.3334659428897,0.0,315.4107402987959,10.978076042307752,-44.45725287558107,265.90099728329375,77.74813699311332,122.59664252106575,60.34781669915009,54.21180670304166,38.86218648894899,96.09341435073368,67.57246490354228
18,1585.735616278058,237.9532785649106,0.8610366295354865,0.8040143042446807,-0.23351558599975336,49,0.0,0.01197533137642626,1.0754771259533347,-0.07900294480989489,1585.735616278058,237.9532785649106,770.4933440440778,0.0,494.5570418437417,11.13271352280287,-44.456607435534664,83.30254690429368,113.55221308674555,103.60460113455687,92.47712754499916,133.91925742695767,78.58330630728224,98.42386627828128,66.63042536096138
19,1821.6856460031552,238.56545974012025,0.8837149823980722,0.9750266530463056,0.3332524276314981,49,0.0,0.012076107373130732,1.213697045314774,-0.21027573668400001,1821.6856460031552,238.56545974012025,635.0819880007219,0.0,332.75024349945147,10.994986233333021,-44.456279989241445,103.32178673647877,71.82618395737407,86.87776737960111,101.39158489290878,64.83622342332163,38.695458915161865,127.44500919387757,40.687973501998144
20,1825.0125484616913,240.27609364081567,0.6774234344105906,0.2066285172042627,0.8756853205252515,49,0.0,0.011758947202934456,1.5454464398303527,-0.4726348960489458,1825.0125484616913,240.27609364081567,847.9499432750333,0.0,369.5438789974568,10.99304586520618,-44.455565092748344,182.29847826400965,73.02390201411794,130.08765319827592,98.18582280834332,95.22660267534744,87.74553770697781,129.97117007730145,51.41077653065979
21,1290.6390582140675,246.60142796653182,0.4113935425357994,0.11293455111222434,0.5029447884901487,49,0.0,0.006653092095890437,1.2632130412190177,-0.25369150153364717,1290.6390582140675,246.60142796653182,473.07855709839953,0.0,100.01158300309478,11.30495478128445,-44.45286201631142,94.35005535961535,45.47298051370585,94.73776335652127,76.3760017206498,63.98913828963986,23.981195276684197,56.03009017125723,18.14133241032596
22,1300.707226480359,249.96738576790256,0.6732806329141038,-0.5827987494223805,-0.7091982697621669,49,0.0,0.012398613753946939,1.6771254247293452,-0.5614138569191596,1300.707226480359,249.96738576790256,459.2067471937718,0.0,153.41920593459966,11.299074075443414,-44.45146879859292,67.02933510550218,111.9988572479704,46.33013124697255,44.303885235430656,56.871532242819214,56.674150580933215,51.06907852261723,24.929777011526326
23,1829.8782169501815,250.94158700675084,0.2863203442694322,0.6038249466666087,0.2346257916448619,49,0.0,0.007745617308742631,1.4092577103473194,-0.37247604903947673,1829.8782169501815,250.94158700675084,959.5441319095695,0.0,571.9431819015156,10.990215837811576,-44.45111829795852,86.62311868459692,87.67990893221163,124.61255815484333,115.20109813253748,108.27785472757388,142.40150815602976,102.59782838160835,192.15025674016817
24,1246.7014774772495,253.18438297642422,0.9787772053737446,-0.7229089802415096,-0.06191470020427584,49,0.0,0.016454523746676823,1.8397646810639414,-0.6619056930523127,1246.7014774772495,253.18438297642422,630.9668060601833,0.0,66.67777997834527,11.330590438284705,-44.450076062857484,257.01540381994715,25.886045411109286,55.350257069401465,44.23334759363445,90.69680953219618,94.59203150599936,36.152192272350725,27.040718855544675
25,1374.2819918820192,252.7814637951041,0.34154691114787356,-0.49244632103002123,-0.7088214785805826,49,0.0,0.009092650004106135,1.8752510831179845,-0.6826485624422711,1374.2819918820192,252.7814637951041,890.6387746939726,0.0,307.48914107721396,11.256128557168882,-44.45035389809508,77.03558378988865,101.70938563244572,52.512435211699994,106.91752251271636,382.5877441400213,52.729187850665284,56.34309881796524,60.80381673857005
26,2025.5587208046068,254.05003730535853,0.9423688000882726,-0.5849698365064344,0.42937172697556364,49,0.0,0.04040973699096232,4.340076183063511,-1.5937433823029994,2025.5587208046068,254.05003730535853,1194.1768986107772,0.0,335.1882692202872,10.876011012098422,-44.4496329318659,146.48696050615092,233.23425013774306,198.53115089043254,101.10574507779071,245.7134910806049,97.28349087123931,97.92694889707317,73.89486114974272
27,1766.2646762762238,258.2268843911345,0.3900216975016402,-0.6483220904955078,-0.14879269534117223,49,0.0,0.2593811481184263,36.64081815549595,-3.9099129062429583,1766.2646762762238,258.2268843911345,7172.218934863151,0.0,6339.409132454457,11.027349568953671,-44.44812040882335,830.9402072772098,905.9768767987416,913.0192940339409,872.0574432923484,962.9358700522621,901.2773612240956,929.963945963297,856.0479362212568
28,2094.9093623192075,261.32746182253777,0.759487432951223,0.3528022589319215,-0.2045854424983276,49,0.0,0.045012858696421555,5.518270110945066,-1.8545073867976958,2094.9093623192075,261.32746182253777,862.451710194337,3.704069125260811,228.46108244881339,10.835550177089381,-44.446506239766705,58.13347554500099,92.38775034824597,93.68771697562057,174.85661341305752,87.0238627669612,119.551977780261,130.4591100335309,106.35120333165888
29,2108.473206183521,261.92838956363283,0.23609777527090958,0.5146290272958989,-0.2034730794856007,49,0.0,0.0038265432385039167,1.046623258297666,-0.04947595375157068,2108.473206183521,261.92838956363283,156.93951354737658,15.475867632241616,46.37083747671567,10.827635500725039,-44.446235677872515,4.39136835398736,37.86609627604534,2.4955685820604017,10.981256193802997,50.618171732151296,34.3059025709873,14.404124311738505,1.8770255266033893
30,2090.7559032819804,265.3034702202364,0.4731654460076403,0.7951538128033852,0.6626087545526492,49,0.0,0.009326490985186132,1.1569149909598864,-0.15825362142132424,2090.7559032819804,265.3034702202364,959.7156321749815,1.000389546556888,286.99212528928217,10.837982194102308,-44.444855823643195,53.439999748936,112.86795965120305,102.5110608845014,157.65322925686718,170.74391651988168,135.29014030893765,125.91670677809742,101.29261902655716
31,2005.183691611257,266.2916398303306,0.8195003978394881,-0.090266619187437,0.2938677078279316,49,0.0,0.027505888234265172,3.501843123227989,-1.3607417162742852,2005.183691611257,266.2916398303306,740.8872866674362,0.0,349.967245738072,10.887923117491951,-44.44455791493559,101.5750744520966,74.77812329000511,51.012652278897775,102.2996688630089,82.68559502629842,174.7413500418778,69.46696978837562,84.32785292687598
32,1977.0625283727586,268.8486531129571,0.7647489486149167,-0.1448375197198173,0.8586076682718969,49,0.0,0.010845283559126662,1.1323115962072168,-0.13491488756342251,1977.0625283727586,268.8486531129571,802.2475367457455,0.0,497.5725133592606,10.904338344506453,-44.44352524291718,129.54745203129173,119.85061648451604,103.15749688866879,99.43511763058982,75.04251284131553,102.18345963853653,75.68240348983669,97.34847774099032
33,1186.891046802512,270.92977491989956,0.2766651850526269,-0.22324496583506376,0.748540624521167,49,0.0,0.004769179082561226,1.331954324589444,-0.3112233306313561,1186.891046802512,270.92977491989956,416.3702036875469,0.0,50.206289019367446,11.365468271347718,-44.44261470543877,55.163122837032326,103.93590306354352,32.8325852462811,20.03671210174496,68.82282950958583,52.83131762312638,69.52541830843752,13.222314997795257
34,2015.4942194606754,273.9581439785499,0.38497069843422715,0.2593720732108564,0.35756584443597683,49,0.0,0.005698637210786522,1.0279307551645442,-0.029909650308616868,2015.4942194606754,273.9581439785499,797.5599411752397,0.0,369.15979472731584,10.881919105655424,-44.44135130850943,72.71748593642567,123.71195699662215,137.75977597226142,84.40285720487942,82.15376034745694,126.60407441500502,97.01237417194415,73.1976561306449
35,2009.0715046506925,278.21287203432416,0.9872324856902589,-0.8433127068972239,-0.43533516351134977,49,0.0,0.013502212976841892,1.232858893651689,-0.22728343111770444,2009.0715046506925,278.21287203432416,764.0542780019482,0.0,435.03379514119115,10.885674297766023,-44.439586543080054,94.18757971379256,108.23973219949514,89.63356238839195,98.0137016807048,101.68513342194774,85.77404857582074,86.61888374213657,99.90163627965867
36,2025.4609738120173,278.19875020730245,0.989994422415079,-0.21984414235441735,0.22153220645228786,49,0.0,0.01709615360947725,1.7530952062591902,-0.6095137554801334,2025.4609738120173,278.19875020730245,978.4620056676265,0.0,402.9863022154061,10.876110351536287,-44.439572132385194,73.24693564521543,83.09767099385749,196.8794791348085,113.98863846031642,89.30663869260388,148.16288927514523,125.11827658927507,148.66147687640444
37,2083.9489057978076,279.0079359574877,0.8913543170938628,-0.5546954955663531,-0.44106841919713907,49,0.0,0.01889016228054548,2.197808251965735,-0.8549744991702662,2083.9489057978076,279.0079359574877,641.1052104245932,1.0,260.74139796307225,10.841981990429707,-44.439156078874184,102.8672396502447,33.47929654066621,50.206198852899824,106.85343038074726,75.90925373498345,59.662815166783005,82.79478018117261,129.33219591709616
38,2155.5705722492544,282.0248775014175,0.5869486723417479,0.2967627660002292,0.0911712863261675,49,0.0,0.008627250489205871,1.4764488173861956,-0.423045990745083,2155.5705722492544,282.0248775014175,259.2465647526735,1.7850578038624105,65.82569040168586,10.800195388375608,-44.43778866280479,32.522604349875415,51.82763715764965,19.95326530158348,13.636991851555685,35.044189310651355,36.29994445044837,58.429447452787926,11.532484878121632
39,1193.401275410337,284.9000414361289,0.2357665511727095,0.0074635089118531405,-0.015957019415251638,49,0.0,0.0042497942723240725,1.0329880560722318,-0.03523825004321823,1193.401275410337,284.9000414361289,690.8669484609898,0.0,217.42427355396987,11.361645657648133,-44.436802287114425,148.25310465659913,34.74002168054166,55.80046510119918,51.51608756893719,57.86812364354582,41.741978797652976,251.80168508503414,49.145481927479686
40,2116.421991702553,285.1482458478557,0.6520695933702526,0.13704813977327504,-0.25397254748125675,49,0.0,0.016840862201051618,2.511027303037059,-0.999628587331757,2116.421991702553,285.1482458478557,615.216446211777,13.985804967763219,268.218887288504,10.823045932441063,-44.43654967778519,48.42595340783485,55.724205497329564,63.29617902358642,91.45333241860325,90.33923647382744,52.48717454989734,112.92079734592608,100.56956749477204
41,2062.0370823525527,288.26374378420246,0.357592791468038,0.7715451995213078,0.11628345489935557,49,0.0,0.008117616222546836,1.149319900682621,-0.15110231663900148,2062.0370823525527,288.26374378420246,700.0141462009941,0.0,383.4406175071248,10.854785892546076,-44.43533064774852,94.21781246202224,129.16326688269234,78.54857506398228,95.25968242505091,109.65406240866415,89.26228909593121,57.228512774396954,46.67994508825404
42,1617.5405570308017,295.00254652643866,0.5060572326371181,-0.0870675173961273,0.03536880977572751,49,0.0,0.009512758876838109,1.1008219680369102,-0.10429271942974279,1617.5405570308017,295.00254652643866,760.7464861790603,0.0,339.10136739345603,11.114152441549328,-44.432839037254695,85.31749106758294,76.32560091843021,89.72655815783855,95.11341326768363,104.88773757912777,88.36497794446859,107.65901885932885,113.35168838459964
43,2092.3290980300835,296.6384568104214,0.36032418644888975,0.3487761117844907,-0.07687203383921472,49,0.0,0.005980776796483951,1.050942718365656,-0.05394761362992797,2092.3290980300835,296.6384568104214,655.9515135734166,6.198487818108902,392.1850907242722,10.837127590093447,-44.43179864803263,107.8772823272908,75.28209688736945,110.403693038048,94.60332486558036,60.11448893410147,67.89777197732226,77.8170837035996,61.95577184010463
44,1896.375226722427,298.27013940974047,0.20252759152967154,-0.737705582609362,-0.358195101503194,49,0.0,0.010959921210686605,2.0457642674928986,-0.7771389717477095,1896.375226722427,298.27013940974047,725.1257106845208,0.0,485.4496352151075,10.95146193690287,-44.4313480823394,96.45958961045308,78.22683220579376,107.24350865725856,92.72901705662969,91.60441008483073,80.00784345428215,85.79938954497035,93.05512007030242
45,2096.589052074285,297.78345958099686,0.2515376878021441,-0.02750201549494159,-0.1485212368763698,49,0.0,0.005491253542582309,1.0705012023444191,-0.07396789853259622,2096.589052074285,297.78345958099686,676.1072986471714,10.494931951805366,387.1148609088359,10.834644414967542,-44.43131536225806,91.67916348873813,97.84737881602035,110.8863094948424,117.74224471300221,64.91281594125176,65.90626626876863,80.38437667733314,46.74874324721481
46,1150.658604404145,299.332472484389,0.5834348363357305,-0.46286456864309156,0.3927357160638324,49,0.0,0.030958405040751816,3.2376676877235204,-1.275580677446861,1150.658604404145,299.332472484389,1364.607985460533,0.0,623.3260510417202,11.386559795523697,-44.430734974123475,151.29267404491992,157.48600477918973,177.7441269508845,105.45587766201204,164.71937251342595,263.03357733928243,208.27897699425165,136.59737517656674
47,2116.0107926920937,300.5074049308037,0.9805934096314095,-0.9332202999068399,0.06492625865075512,49,0.0,0.011077330103695575,1.0043955759255347,-0.004761977756136571,2116.0107926920937,300.5074049308037,598.326334624466,15.069363852465614,389.64856527978657,10.82331848616092,-44.43015132419242,81.28890945806714,78.58410646651706,96.98775976717423,50.980126952422765,76.74764490161971,74.61333170582613,59.495856240349354,79.62859913248957
48,1120.1271500440548,301.0283472179606,0.2406071198006828,-0.7849702330386061,-0.5669312914257607,49,0.0,0.007803403028994272,2.3673884014233346,-0.9356737888415259,1120.1271500440548,301.0283472179606,873.256262604742,0.0,120.14864598054923,11.404370049599578,-44.42998625371593,373.77828090651815,70.15662844037917,87.69960890648855,89.87359322473421,58.40800648875887,61.48801436778212,42.51266419089677,89.3394660791842
49,1128.6149590489838,301.000348146698,0.6122749550988918,-0.18100160625895861,0.8142537996833864,49,0.0,0.013648558652370125,1.5118520240222915,-0.448773214196832,1128.6149590489838,301.000348146698,928.6701063582798,0.0,175.0028361795981,11.399417947384581,-44.430009921807596,101.38611682573783,324.89915753683863,115.5677306186594,74.807884913857,52.98642050049673,100.94625944556238,86.87204161748394,71.20449489964383
50,1747.3564293037343,308.7476408235614,0.7931545392660576,0.03728084555197828,-0.0008393479852377917,49,0.0,0.014922031344166817,1.230785613994868,-0.2254560284137741,1747.3564293037343,308.7476408235614,1007.3916185919635,0.0,224.77181107747683,11.038415595477543,-44.427080831834964,116.97868617043923,114.48329278728748,126.22853487624099,111.89078030705818,149.2812495978012,141.4544226714608,135.8528125941766,111.22183958749895
51,1200.724372223727,310.4973337239557,0.22349456170109913,-0.1888321807888428,-0.050158206949153725,49,0.0,0.005402274789285276,1.078003292959412,-0.08155021871287936,1200.724372223727,310.4973337239557,672.5778430890276,0.0,459.6832189296116,11.357330378040064,-44.42614657044733,67.49515873382853,97.28135628021333,92.85216528258485,65.70836432475288,72.78712963572181,76.12002324307448,103.42400800158492,96.90963758726674
52,1784.9583372237896,312.2598897099062,0.44143327338973737,-0.640250912138171,-0.04948775449189318,49,0.0,0.009467764133810922,1.1555581361692366,-0.1569794993374059,1784.9583372237896,312.2598897099062,691.8111452087787,0.0,160.55912836177558,11.016480418945216,-44.42559902703593,83.56151739565624,74.32377740432338,77.84352371422409,94.65120271002255,86.05706150832108,87.17605772563732,112.0353497881229,76.1626549624711
53,1737.1665831298917,313.0427251777243,0.6711084653139088,-0.8585411396041072,-0.3732786641014106,49,0.0,0.03210714213338894,2.8904498313423606,-1.1524135896486538,1737.1665831298917,313.0427251777243,1357.5357425797074,0.0,194.4238713672738,11.044363015454294,-44.42529566244647,178.01854625969276,154.8054412905519,168.55535956822166,177.1719102948308,176.8399804201836,189.48363582159485,162.82206637208688,149.8388025525453
54,2138.7199684267403,314.8654163087406,0.9494740568352519,0.8178544863190461,0.9289880881086021,49,0.0,0.011070021216415921,1.065874503067365,-0.06926518378594047,2138.7199684267403,314.8654163087406,645.945479696818,0.0,419.01914662158595,10.810100814196002,-44.42413390098587,68.26506381572071,113.13070165912677,86.97248780570686,70.39216944653592,79.26322532580227,60.42720400445734,76.2368886462335,91.2577389932346
55,1119.0549764346263,320.3482232797507,0.4044521304599606,0.10734527626122439,0.43336140234549547,49,0.0,0.01093529785469429,2.101562562406914,-0.8063558081278098,1119.0549764346263,320.3482232797507,582.1226121380697,0.0,280.736599694731,11.404957295326392,-44.421935577929275,88.703376324526,123.86345962244852,68.05140659421006,56.4862996591633,84.48936255860616,42.59353063799852,74.05814425398876,43.87703248712836
56,1130.959709246242,324.21681529786764,0.7958193827487738,-0.21061188822139773,-0.03843022748217048,49,0.0,0.022393576250248563,2.8752023300077303,-1.1466710292719866,1130.959709246242,324.21681529786764,692.4216454657444,0.0,333.3717203401206,11.398005023985387,-44.42034062993605,128.66704736755952,115.45904693292655,60.68127686625336,97.14981425602295,61.19863726852206,76.33396966492398,77.41488448005394,75.516968629482
57,1144.0822304406465,324.2383785284381,0.9829426982797541,-0.9522528174433147,-0.5512139203725639,49,0.0,0.012467775047482412,1.0489633952113984,-0.051900833126710955,1144.0822304406465,324.2383785284381,779.7428373129443,0.0,419.2778362085478,11.390349977611303,-44.42034968474238,114.18480045087695,84.56729740454648,90.45178009940864,82.57155374760077,58.70681168895329,165.29877037676022,90.20226274809089,93.75956079670709
58,1533.2173815524634,333.16370868874174,0.559203049379921,-0.25838214474416804,0.028316498021668496,49,0.0,0.014626825575568853,1.7037461104177296,-0.5785121934185709,1533.2173815524634,333.16370868874174,709.1779236287352,0.0,0.6761284149683313,11.163342916046558,-44.41693365608521,94.22896920058116,83.87436257424292,88.5711593618039,69.33699243943065,98.10790609572791,94.49877612722602,95.06241651089204,85.49734131883056
59,2193.59826922723,332.71067788651544,0.3503489075477125,0.5388858688578723,-0.5724218820966699,49,0.0,0.006755902378526122,1.150284768568441,-0.15201342285819322,2193.59826922723,332.71067788651544,626.4520653284317,0.0,397.96084017825854,10.778129446259184,-44.41660697116856,67.21861847762212,78.62012484721811,105.96985986979846,66.58548902242873,62.09664714146778,84.00678401172155,64.66871356508264,97.2858283930924
60,1090.8730789251063,334.0121566745625,0.941236742630336,0.07719459196852796,0.4699912545957992,49,0.0,0.010591974742565418,1.0041630227348355,-0.004510562218675183,1090.8730789251063,334.0121566745625,593.5377143638234,0.0,290.34791668096955,11.421368893199359,-44.41620137034007,62.07083922463709,51.38745874081989,132.68779383405467,74.51775253438385,37.3429767686755,49.77965840442401,134.54451249684536,51.20672235998308
61,1792.9781452985837,334.25861985504054,0.3090328945043675,-0.4542192213051472,0.24685209009711903,49,0.0,0.014564565831977731,1.7375580805861632,-0.5998483261863062,1792.9781452985837,334.25861985504054,1103.8009895998125,0.0,0.0,11.011819028093909,-44.41642920907117,114.06443765563495,140.8631091291299,140.454726785873,134.00857210536702,142.269235105853,155.5706595094252,147.90295398196645,128.66729532656302
62,2236.0589258910227,335.814804095421,0.9630927629163751,0.35029514202545375,0.37449064401653015,49,0.0,0.012040752785712604,1.2734102154494609,-0.26242082376053405,2236.0589258910227,335.814804095421,653.051798135814,0.0,284.2468561863246,10.753370102690223,-44.41523628421071,58.352301471016595,85.09878381328872,82.92599113359219,51.97917121762993,165.20362645707962,81.87629840684306,62.613083381520084,65.00254225484389
63,1832.3572240021037,337.6116263673117,0.39094470807222764,0.018892005139376198,0.1962714796929619,49,0.0,0.011836032691370625,1.429368696865873,-0.38786066708098466,1832.3572240021037,337.6116263673117,808.9931479421396,0.0,0.0,10.988851718982364,-44.41500744144974,89.11442222235911,94.02299487821652,97.59390485964789,111.81350349136079,105.00508403104074,110.63007104681614,100.2988416641178,100.51432574858059
64,1642.2649022082246,338.4928586584101,0.519374297800603,-0.17411091413507834,-0.07643183797675503,49,0.0,0.03317731938774852,4.4222933878050705,-1.6141188788937735,1642.2649022082246,338.4928586584101,1107.882197767896,0.0,0.0,11.099733712639173,-44.41471749546161,117.46717074478498,137.74959969841476,154.71540091481867,150.79282321521083,118.68034923200602,150.871396552742,156.08535029650773,121.52010711341104
65,2208.7461960630926,337.94538017273555,0.9351721003122871,0.5664976698928078,0.47047665060396,49,0.0,0.01150748725745892,1.0574691830857603,-0.060669299903006534,2208.7461960630926,337.94538017273555,684.3868215637349,0.0,391.58005478477025,10.769306694526387,-44.414399059339175,115.9272010755095,107.1463451462779,66.90960682212184,106.1088109242633,72.28965976695429,73.632637003605,67.33590285256984,75.03665797243323
66,1992.8517738365315,347.23606410414806,0.6555518538160389,0.6027676765584059,0.1641228725872753,49,0.0,0.013474809252616609,1.4334243506303939,-0.390936944687412,1992.8517738365315,347.23606410414806,748.8559672778991,0.0,149.4373136396925,10.895250711378274,-44.41084892805808,97.68137323685983,84.12198830944803,85.75660211839707,96.73148084238888,104.82405459481058,90.93780901056029,90.76663015916776,98.0360290062667
67,1026.7019628273606,352.5222404994059,0.27710336925640183,-0.5490025874964741,0.402765897081135,49,0.0,0.009891402282728421,1.5817144745825689,-0.4978202223909203,1026.7019628273606,352.5222404994059,2006.4540928584543,0.0,331.73901574432875,11.45875641445487,-44.40838641320006,71.7188569292754,549.7475573775317,66.28123397470107,89.32887275467357,965.6989210820276,73.59224042477081,75.92909726019147,114.15731305528263
68,1331.4642657792615,353.4813049269557,0.47441788785585176,0.39238678612275796,0.004374304207595407,49,0.0,0.44371050921752037,57.68164631226566,-4.40259411810164,1331.4642657792615,353.4813049269557,11024.545288039779,0.0,1610.3971899964042,11.281007631775264,-44.4083680096016,1298.0541379924894,1374.9842914309756,1405.0652277179154,1392.0068150078005,1461.6451454633414,1422.9629930691021,1372.677007821349,1297.1496695368078
69,1759.7624292950147,358.2601567581845,0.846537282206248,-0.3451021751073451,-0.14354098570889165,49,0.0,0.01706210797165285,1.2869930927523605,-0.27394054016775615,1759.7624292950147,358.2601567581845,813.0466548778725,0.0,0.0,11.031210103225051,-44.4064467559501,91.9065353912398,104.51228734828642,107.20539576945568,110.77753008809563,103.46891350323551,105.26613266369901,87.91497601260701,101.9948841012533
