id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1456.0659036224458,233.80145353010073,0.8977809398005734,0.06311323712581689,0.3183908265251674,49,0.0,0.028998161466787426,3.0619077216899817,-1.2149802450003726,1456.0659036224458,233.80145353010073,575.9577438000485,0.0,349.2362129587336,321.03036667930155,-1.766357813927474,37.325331911191626,36.94126867485478,51.35892728056113,42.16207830471792,45.48648556328315,33.6502173696053,47.699801232674204,40.67930413640667,48.11739449842817,46.15644984469857,54.990246101947626,36.28631467445328,53.38994577731374,1.7139784299123535
2,1639.1909948532825,273.0206819427501,0.5589668445154239,-0.2983286515124446,0.19734819291609795,49,0.0,0.007075815736465953,1.0652125369763559,-0.06859067302130092,1639.1909948532825,273.0206819427501,238.51291649848616,0.0,17.29108716050668,320.95403217317045,-1.7500189422421661,22.935537447234587,23.098414551520005,19.56025291657489,20.30053237466518,15.312428167792518,16.827323987261096,15.052591552825412,11.988641306826851,21.258824106665138,10.731597870608608,24.17453106367322,17.416837891488655,16.888437296914972,2.9669659644350617
3,1213.5275929849488,344.0064094613405,0.5763705747162639,0.04265724442544934,-0.062254876658133305,49,0.0,0.06937973620030005,10.327565561146333,-2.534994901581909,1213.5275929849488,344.0064094613405,2523.865210670336,0.0,868.2660115233182,321.13146425215905,-1.7204374226155088,155.63101591308254,186.169873363354,214.38004043951872,210.45192413627694,189.6171711716309,194.94824593759748,185.0067723542968,196.5803413266247,191.6696541471531,210.74537675708234,223.67580491346544,184.72140234437381,175.3282791157788,4.939308750100582
4,1183.7098855618592,348.78038327270997,0.5283960993294878,0.075670838870089,0.005218580277638879,49,0.0,15.352307915272242,2219.311779209848,-8.365545795551713,1183.7098855618592,348.78038327270997,434781.197632105,0.0,177237.44764535694,321.1438931488638,-1.718447350917241,32881.65335170852,34092.89571202221,34338.46440669077,33986.24936529553,33433.23232447119,33201.79226842074,32881.1918351487,32853.92862468556,32107.440198293967,32688.880213393415,32840.19194178264,32745.90833108223,32958.86091868306,3770.508140426373
5,2576.805464186845,353.1282774511251,0.9872964626505274,-0.22665125851959478,-0.2869741009828174,49,0.0,0.011414147226448604,1.2291300659904134,-0.2239946054120323,2576.805464186845,353.1282774511251,424.3667687577299,14.159503570062105,202.16241619062754,320.56320718404106,-1.7166004987196495,27.96563867388694,58.74916827089914,58.49475696592165,16.433375111290218,42.49441129315391,51.07751697097416,16.93767922573955,42.945845611976566,20.00514836651158,61.51206562034044,6.329709783059595,13.208628606003415,8.212824257972773,0.0
6,1146.1191872999414,373.963985430719,0.4132720672746306,-0.40250800351317073,-0.11634715766531227,49,0.0,0.3661863823118902,50.95574439219159,-4.267982876018267,1146.1191872999414,373.963985430719,15591.821857155239,0.0,5397.920793323552,321.1595614558045,-1.7079536042963053,1000.9059544641843,1046.667571179864,1176.7798775807546,1211.136893608502,1092.1625018171665,1239.4555986325215,1148.0594093073605,1261.087493972543,1232.9284934249563,1267.4727719327354,1216.4343385547986,1217.7116448832526,1347.9166278774685,133.10267991913145
7,1316.137773099044,457.0313557880782,0.6601071754934092,-0.05899195880310564,-0.20859234247702835,49,0.0,0.011398879831040645,1.6179982585736465,-0.5224451246302769,1316.137773099044,457.0313557880782,313.90462657767307,0.0,0.0,321.0886907353047,-1.6733505188115436,16.13114955199625,26.052092956932448,21.35762891676356,19.80098963672672,23.28706128333325,24.565829677675367,38.75190781539308,24.273950103458095,23.979361680210488,28.558227845814763,17.29986172990857,26.454345408262967,18.74689171446841,4.64532825672915
8,1767.007821242549,481.25191418081243,0.6218684876065277,0.3705747554754939,0.22505456547658204,49,0.0,0.01995338843899386,2.9016360687776412,-1.1566073527551621,1767.007821242549,481.25191418081243,401.4068322857597,0.0,0.0,320.90075502293627,-1.6632616616784992,12.07354717961367,24.197755676872717,27.92825505397977,32.889125999899996,24.897960693556367,28.98947456195568,23.003060592054624,48.56380233249366,27.007531918049757,30.757344696592583,36.79893627908774,28.950450284299606,48.23263669726194,7.116950320041582
9,2598.0316946596467,490.70121141654175,0.7548141112377432,-0.3407873738724984,0.07952310699832355,49,0.0,0.07312740266342353,9.177519624234396,-2.4068133045656666,2598.0316946596467,490.70121141654175,1345.619117593622,0.0,1078.879138705743,320.5543684629598,-1.6592822647380452,95.56008695404763,104.15906677990738,118.60239395000039,114.90725456021275,104.07886455811988,93.28244228025505,111.16815328382188,108.38615022233336,85.20547652459783,97.40454050522604,116.70164155886954,89.36958091705844,94.57099122141679,12.222474277754904
10,1190.4707770860996,541.7419922666746,0.5941816590780368,-0.03170482947446659,-0.09684057910187181,49,0.0,0.1477968854317323,23.60947316641874,-3.4327157403069415,1190.4707770860996,541.7419922666746,2435.1156729864824,0.0,0.0,321.1410699736997,-1.6380529794655532,173.36326177540093,207.7701177286184,189.689115309651,181.06430580798423,200.79455187856172,215.95797554384447,172.76245276489496,186.74218242244436,170.36806424347645,192.70117301095138,177.97859666073646,173.2246254381507,171.468270355813,21.230980045954816
11,626.3703494150703,585.8663647684589,0.3911395767346146,0.5657883032905215,0.4937801141981301,49,0.0,0.620116537052015,142.0458388251337,-5.381071289414323,626.3703494150703,585.8663647684589,43268.19244237785,0.0,79.2035087495954,321.3761919261914,-1.6196355049642601,7749.6560133911025,225.74617397739044,3193.6650818878647,9262.753660586595,66.74655052652544,11887.033640565802,2231.513576757393,2029.203721954531,22.18463471334419,1402.3554134421713,65.43261737552112,568.6208333815252,4561.053270299661,2.2272535184267594
