id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1561.225686760441,4.564188751260667,0.5070972470671928,0.5321718593670279,0.24366075473968543,49,0.0,1.4103648169769474,192.3784149935746,-5.710390855649213,1561.225686760441,4.564188751260667,36816.07672388725,0.0,0.0,187.85249494443616,11.755028723700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.326244313173,13321.882660343275,19256.867819230803,0.0
2,396.184120188677,13.58201076483147,0.5867495224459639,0.18280706274125805,0.02355293555909553,49,0.0,0.012557588011894683,1.8518970671568458,-0.6690421097415172,396.184120188677,13.58201076483147,244.38397738535684,0.0,0.0,188.34828806102712,11.758328812337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19568735863898,234.18829002671788,0.0
3,2054.005246347391,25.94132091537714,0.33319489589435675,0.14325796270711677,-0.3023888935200939,49,0.0,0.00918829291050104,1.5449000364349343,-0.47225095854579097,2054.005246347391,25.94132091537714,459.9757457002409,0.0,199.7678900080577,187.64277999029446,11.763870282972576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.97838890610404,34.50442734143027,0.0,53.50261826612985,135.99031118657678,0.0,0.0
4,2117.089293511784,67.78309581518238,0.5922661028693914,0.31878559439862264,0.01439349490599149,49,0.0,0.2884479822014568,39.90942805422924,-4.0026887597837835,2117.089293511784,67.78309581518238,5657.64012496494,0.0,2434.859786343348,187.61591844556668,11.78128269581468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.90664820944,343.5283680171307,0.0,715.8242582167283,2125.380850521641,0.0,0.0
5,2139.7801401202873,68.64573492362415,0.41774747572647486,0.16009567560072996,-0.21210706558303374,49,0.0,0.014964968755280963,2.672464663664339,-1.067279928783381,2139.7801401202873,68.64573492362415,448.43596322065224,0.0,193.96816318948305,187.60626090180222,11.781634511582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.19228972365713,24.90965128044574,0.0,55.95948908189285,170.3745331346565,0.0,0.0
6,2578.8275657004547,69.13855886719949,0.49938163280263564,0.3247080140302418,0.1329146473015729,49,0.0,0.0061036473759021725,1.0010542722555238,-0.0011440585887914165,2578.8275657004547,69.13855886719949,138.06494592855842,0.0,0.0,187.41940489958728,11.781629306207385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099781875130393,111.96516405342804,0.0,0.0
7,1444.4336591849944,74.608615809333,0.3582578657835721,0.3230855343698911,0.1567715840323552,49,0.0,0.012881267127324408,2.1875081173726567,-0.8498741831771474,1444.4336591849944,74.608615809333,475.68592724495795,0.0,109.9636263456502,187.9022047951916,11.784202929617228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.441399994810894,12.176708230071219,0.0,56.36365598300269,163.20210311398614,183.50205992308702,0.0
8,972.9304211119045,82.14463246484411,0.714278414214049,-0.4188054481000917,-0.11445198185042396,49,0.0,0.013412369143913134,1.3342115237463874,-0.3130617184668978,972.9304211119045,82.14463246484411,617.474345495093,0.0,0.0,188.1028832240478,11.787225749040546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812480319498302,586.6618651755946,0.0
9,1035.2807498045029,89.38023563488468,0.7220733167869363,0.5365823528981828,0.0794005093030003,49,0.0,0.15092604860458447,19.202705532749157,-3.2084060555043177,1035.2807498045029,89.38023563488468,2060.752124048474,0.0,0.0,188.07634920077814,11.790263700739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58638695512963,1983.165737093344,0.0
10,2981.416777745398,90.07971591845804,0.7941256579170929,0.31707988435500756,-0.0025830878408664164,49,0.0,0.02491575010421041,3.0119363415461313,-1.1971144716043602,2981.416777745398,90.07971591845804,344.5044123645167,0.0,0.0,187.24805348982557,11.790053183224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53163406147377,254.9727783030429,0.0,0.0
11,2538.9458904950743,110.26274733127501,0.6211997411345708,0.3722695553317041,0.056097467249124,49,0.0,0.33994549273426183,47.099238465606554,-4.1825347129995984,2538.9458904950743,110.26274733127501,5301.124118637474,0.0,0.0,187.43635174125492,11.798786050692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.8139847951718,3927.3101338423016,0.0,0.0
12,2325.6747818321887,129.71855037005372,0.2611331456720182,0.10823044118775425,-0.20295021209513736,49,0.0,0.015251255219355995,3.212047940461471,-1.266955046468743,2325.6747818321887,129.71855037005372,539.6365117446319,0.0,236.98720406240218,187.5271144315025,11.807003846925962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1459233670704,29.745477943457516,0.0,63.831392797254466,206.91371763684958,0.0,0.0
13,1158.2481138199082,154.25988971509034,0.3148377729269193,-0.13228292049426543,0.031830736596908125,49,0.0,0.010000752128480195,1.5006080807520612,-0.4406682019743243,1158.2481138199082,154.25988971509034,532.4386892084847,0.0,0.0,188.02403191277224,11.817332789934229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431627382354396,509.0070618261302,0.0
14,2772.009600303421,159.4527078580858,0.461621088804113,0.2980595181599931,0.32051415784642495,49,0.0,0.008196492434158154,1.4106147254174481,-0.3735210328388078,2772.009600303421,159.4527078580858,194.3505111459007,0.0,0.0,187.33711846407954,11.81912316036259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269612844481095,138.08089830141958,0.0,0.0
15,1122.1226195051042,171.3535626067305,0.4928539531745322,0.516809768245954,0.12837462733465013,49,0.0,0.039560197722025736,6.829410984797034,-2.0859581219112537,1122.1226195051042,171.3535626067305,667.4663536798821,0.0,0.0,188.03941467104593,11.824443788862435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155723080409423,636.3106305994727,0.0
16,1822.2684053157143,173.84632419389803,0.5212852776936522,0.2602811344919492,-0.148529002923477,49,0.0,0.028388465886724352,4.2516031329582935,-1.5713817960190375,1822.2684053157143,173.84632419389803,732.3387352921382,0.0,0.0,187.74137919605732,11.825539306060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.86075495946807,23.412096914545252,0.0,64.3285495012469,182.87347883316647,255.86385508371137,0.0
17,2417.713813373075,177.83352043380535,0.963620244322889,0.21318124760632087,0.07699477130627554,49,0.0,0.015271139076205155,1.4981128673785216,-0.4388613355333584,2417.713813373075,177.83352043380535,311.690973216678,0.0,145.28905728992868,187.48791267266054,11.827004208705489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.87288257064108,13.593012897067505,0.0,38.773237765281635,109.45183998368779,0.0,0.0
18,1742.7086802397719,183.21333477112879,0.3957915939185748,0.09436244291648557,0.32363067501522325,49,0.0,0.008107142746983079,1.177572035729542,-0.1774687093811643,1742.7086802397719,183.21333477112879,386.64882350834796,0.0,0.0,187.7752451166277,11.829450992486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.86689558663387,22.350576795442066,0.0,32.20895105243186,110.98656719552208,116.23583287831805,0.0
19,1992.377128759871,197.73710715420302,0.720926410276056,0.2676876840160994,0.008642909464341876,49,0.0,0.02140860603082643,2.621616621448371,-1.0464229546903998,1992.377128759871,197.73710715420302,417.0720907980833,0.0,0.0,187.66896153369038,11.835459594028727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.02558692302125,25.067828534232607,0.0,45.86240152992592,153.11627381090346,0.0,0.0
20,1294.0341928362357,201.38829055868922,0.279503773826216,0.6175076628292488,0.10131938204747429,49,0.0,0.009236354618053149,1.957379477729134,-0.7291875765457833,1294.0341928362357,201.38829055868922,333.3648080457033,0.0,142.79738018229685,187.96624274070012,11.836999693512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7058883889797,22.341137870778574,0.0,0.0,7.554849461529761,153.7629323244152,0.0
21,2305.297668997927,208.77828419008972,0.4973185567919542,0.19254575349875816,0.022018925801383347,49,0.0,0.02827457223707568,4.35582267371768,-1.5976754781033577,2305.297668997927,208.77828419008972,675.5920738325423,0.0,0.0,187.53574978087457,11.839950607042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0355039754735,34.80690518276433,0.0,85.50340691170798,231.24625776259649,0.0,0.0
