id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1834.646299070374,127.39036789751054,0.41932717566045336,0.5333003904878483,0.27674996033947313,49,0.0,0.007505973901859602,1.4022624288851675,-0.36707324511683437,1834.646299070374,127.39036789751054,1212.2664906487996,0.0,451.7188389442965,212.2945322692216,1.3925458152920427,0.0,0.9620053772874669,62.880319722816395,84.88225663582837,63.9656928307295,61.46021424224435,100.6551697903388,71.6009219206677,470.55865127016386,53.82139507979112,36.17331542673306,64.32655400795296,52.281428197590174,68.0195209061345,20.6790452405212
2,1974.623903985108,128.96424866967348,0.7291441984485026,-0.3594010797282644,-0.5913886401470909,49,0.0,0.012323815189152727,1.6726055880157609,-0.5584838584691058,1974.623903985108,128.96424866967348,500.4825745544025,0.0,70.33081490836621,212.23619461210023,1.3931983858975487,0.0,0.0,0.0,27.48384110171672,18.664727067701,0.0,9.475298840758262,102.46489676676767,11.200374475967308,82.4756296673939,32.44486182719257,121.22757994272862,19.37545646935707,43.66824158301189,32.00166681180746
3,1854.8961189277404,130.40599775341545,0.5373161264059623,0.2720622888360544,0.5008693329933679,49,0.0,0.0086692016976698,1.2847344034746702,-0.2720333852625494,1854.8961189277404,130.40599775341545,2226.1323686862374,0.0,464.9465628547565,212.2860927811199,1.3938018173813982,375.71244052552083,9.84092196058365,168.4931353306637,64.4968437927227,377.3296820914669,50.821237742984245,710.3583355104075,65.61267269803318,50.84573440458657,56.89000033973715,67.16778753402313,62.38353798959593,82.75578826371071,62.85012756056973,20.574122941631288
4,1722.3452229110696,136.9610798286839,0.5325460305334305,-0.0006739819082410526,-0.6629551375521083,49,0.0,0.0336145500667806,5.0421602225145925,-1.7565416048625644,1722.3452229110696,136.9610798286839,4573.661114546643,0.0,2352.4346559506084,212.34133531760293,1.3965346279421342,233.43514297956295,321.1532579311963,292.81086968039006,468.8693661284815,351.34654728155215,407.83263562381615,297.96761090059306,364.2744169255311,314.43165930506086,329.90357791653474,233.18647384596085,431.24437433199375,259.0143488121139,230.5783785217929,37.612454362063296
5,1715.6420323313457,137.7205421379674,0.7039379074030498,0.2500842001517023,0.5394705572861366,49,0.0,0.07082766451411564,5.653358002384779,-1.88076622074265,1715.6420323313457,137.7205421379674,6823.43659812202,0.0,3848.854396862581,212.34412897395944,1.396851093304463,368.1463020644353,552.2477495274429,394.34157366936586,630.2417799629072,506.3101875832219,618.9068393614625,402.5785760042831,477.23409612531697,577.6994635253574,537.5399992705297,352.05559600429564,562.8360266823535,323.4788704738229,447.8786964109341,71.94084145629081
6,1575.0781978288321,139.39960146060642,0.2663405113809617,0.0642667178206714,0.1659708874533942,49,0.0,0.006867002176048614,1.1112366528176056,-0.11451639413020952,1575.0781978288321,139.39960146060642,1439.3550636295324,0.0,1013.9365739599757,212.40271132690748,1.3975510881338549,117.0827320228791,118.54159252555432,109.24030959069799,104.34399210300683,122.5605975377635,106.05937170194974,105.99903794326659,97.64474637570271,112.35809445438491,86.06211016904177,72.54111963004947,96.36111906575141,101.00294909686352,69.71527748007055,19.842013932550124
7,1906.0251798115842,140.69657642943832,0.4648000314626668,-0.1691517135414188,0.4481161437184247,49,0.0,0.011599712426378979,2.017982670522714,-0.76229358100511,1906.0251798115842,140.69657642943832,971.7308814076731,0.0,452.5647528817799,212.26478367327994,1.3980880061257088,0.0,31.266496084405723,33.59457874454693,75.71059348829155,43.207348382653684,73.79978959008801,46.21116526456963,168.45907065029647,68.74739084891402,92.37704765765092,47.157160093763686,129.5323377957351,81.99779211822248,62.33055676230971,17.339553926225157
8,1363.296864738606,145.21726799458042,0.2698216334506114,-0.7581408691913228,0.3340236745974072,49,0.0,0.45687300743417547,106.7279504170249,-5.070695423497225,1363.296864738606,145.21726799458042,40288.13787129445,30.15058913070106,592.3849030612189,212.49097487214152,1.3999727841358656,10387.750111806712,6730.127386526259,7476.495408516639,2389.2618668682653,1269.3527867183277,512.0280465850504,3746.724363464453,1900.3824597774778,66.19628253202022,777.0183174937372,333.78526841800465,3409.203927056027,1137.7962874065272,136.4607745968366,15.554583528116869
9,1350.9371288546529,147.1575565606079,0.5339040778023016,0.04442128920556476,-0.23604334019259524,49,0.0,0.45456123876894244,64.97449991704987,-4.531857363983932,1350.9371288546529,147.1575565606079,25520.323701866146,95.58426939941438,602.5003871722058,212.49612604657452,1.4007809232199486,5484.141744940643,5463.251153304639,4416.992288469251,774.4989640912537,1172.1366990999547,98.28110359165893,494.19773003305545,521.0792462248606,67.86251318715367,872.0427279632219,4221.3211901557825,196.74600099758322,796.811036354512,923.4538331063899,17.507470346187247
10,1801.3579094584486,153.9090489543224,0.7062572243717637,0.26124971172835704,0.623805054956978,49,0.0,0.015064238622035127,1.2961013319278747,-0.2815973922946863,1801.3579094584486,153.9090489543224,1752.627872929953,0.0,1442.7335594752533,212.30840513302618,1.4035945419480889,172.78259288643773,124.4645259891473,135.62396346181043,98.67316942393833,114.05957113812235,135.03822651546682,149.73903833706177,103.23986347320795,116.22994204007058,102.94286865150765,116.59023898364316,107.79010887722022,103.96944381707604,150.4189766583743,21.06534267686836
