id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1962.0532673701784,91.75032308909648,0.5427684477800129,0.25481333485314034,0.16154262711968548,49,0.0,0.007610365898899409,1.1879873909580325,-0.1870295779041633,1962.0532673701784,91.75032308909648,601.4895390455986,80.42132930714305,565.9815776764383,329.6056183528723,-30.860876666920028,33.87802058056036,46.46053932830623,42.493037516947176,23.65201066043256,39.900958459798645,71.167046484123,33.73193906187184,43.0754541662616,56.60621754968943,48.388293064982534,37.98466011098182,65.19129883291927,50.01208290039524,8.94798032832888
2,1547.1390616270191,101.42339339143321,0.5230435693058479,0.12280705198594244,0.0707372425884815,49,0.0,0.05852215677515206,7.930433848738871,-2.2482423670831966,1547.1390616270191,101.42339339143321,2737.8938340704917,0.0,2569.498394352776,329.8070002760157,-30.85696245691592,185.65553915635604,204.16563094872464,212.2883530388081,190.1208981212398,206.75369991910128,211.65379052791462,199.60385646568977,197.83565530457994,240.0540608514538,213.91578383643466,187.8696714606488,185.56084173277424,210.60613279119826,91.80991991556772
3,1987.820798711352,101.07796951680821,0.45943887890579577,-0.10095613601793856,-0.2979184073356151,49,0.0,0.01128620350678791,1.5292469002598128,-0.4611940221702712,1987.820798711352,101.07796951680821,953.9422209374593,61.93266947252394,895.0353372785241,329.5931193799701,-30.856973165637484,108.52338301731199,66.92214708001973,78.78476491628051,61.956415905892044,87.34488970746635,76.03194954290242,56.441534818551816,62.33274676300008,72.59985002925663,74.53456255363281,60.0100695548216,72.14009414153458,60.84110544337211,15.478707463416603
4,1868.9983358158825,111.32747368594107,0.8002171791868862,-0.6452427871431724,-0.09582107526527478,49,0.0,0.014888630661052067,1.2718239492289558,-0.261067496893503,1868.9983358158825,111.32747368594107,1529.2465794081609,0.0,1433.3761539505285,329.6507942271037,-30.852773583252123,112.35645727056,112.35036150864448,96.64265560552332,101.43516767979906,116.89997640652734,120.50930007625476,104.60844543565489,139.05667657807572,102.04195932147475,127.51487369111955,111.94686517263378,100.21622901297785,115.3660795895394,68.30153205937613
5,2100.1828271066065,114.28926891330761,0.4406903407922503,-0.2600277383799852,0.16188866711654737,49,0.0,0.013734281574348037,1.938443819395205,-0.7186330466567336,2100.1828271066065,114.28926891330761,768.1705102815961,69.08299968915587,770.5569382530393,329.5385997415272,-30.851378950687018,70.3614859416124,45.31876672030898,50.02899406733782,43.04840744933602,46.068595938534166,47.99806766610198,54.869619591215304,53.559080443263824,57.96505985149361,63.4595068457575,65.56138065277173,85.5755774839817,74.42963975452082,9.926327875360283
6,1703.3428817772772,119.28445982929232,0.31305074497285695,0.016610605694680293,-0.20795516274796286,49,0.0,0.02141255124826588,3.3370151376336583,-1.3083954418511379,1703.3428817772772,119.28445982929232,1908.8145776586455,0.0,1797.6530460334388,329.731191839427,-30.849514226936087,109.14519159647625,148.9135965121017,132.70459360567725,145.43940279353274,155.84541796826284,126.6396910642025,174.77106225329794,146.20706884031983,133.4654742392047,147.14952659918424,139.8050729851355,129.43686106231752,136.74432140522381,82.5472967337086
7,1412.1152192306465,121.23947246819687,0.6303843797203349,-0.23595956007908908,-0.1362994823916441,49,0.0,0.01172423662205873,1.3186902457444292,-0.30035698438846203,1412.1152192306465,121.23947246819687,1156.9753679608953,2.0,1034.7941016137333,329.87252519652156,-30.84867719282406,95.51549310562456,88.68516973431724,83.53047232717473,82.09941867766,84.75002844394807,101.22042081951332,71.00851830081412,115.15985115095211,74.76548901423908,73.23371231939753,54.87296783542271,71.53384663084776,123.52301101719993,37.07696858378411
8,1267.0252680620013,127.06927537526275,0.4437652698378441,0.0738198535473639,-0.06572330196367825,49,0.0,0.04662382718820763,7.016325424071897,-2.1152743095755273,1267.0252680620013,127.06927537526275,2028.1985249423492,0.0,1696.473906713964,329.9429330963163,-30.846179890794048,158.69774121901938,168.02064291864502,135.60109108823627,158.07473962098163,120.68862390613417,155.62684180380876,163.2899129400596,149.4034389367762,156.3575244454904,154.2898095903296,175.52671761111537,164.70271566752615,155.31866897528164,12.600056218944918
9,1772.5334368155732,129.695678722511,0.20071203940499313,-0.22088644505670033,0.22776775824544,49,0.0,0.007433685975677733,1.001039641383559,-0.0011281899351868248,1772.5334368155732,129.695678722511,1297.207649411936,0.0,1103.916228471033,329.6976170778643,-30.845159514820967,89.52877397355417,92.90568003053735,95.53509285461882,96.72126751249351,93.6800013881344,97.24261030947521,87.55513417225984,107.26871486187004,100.17028551913761,89.44967663173202,98.71806923070743,93.135458953753,99.60354976169755,55.69333421196505
10,1721.6008436025238,135.3156808714107,0.5458908036004172,-0.24754102989161234,-0.1505741837370563,49,0.0,0.06341387274608011,6.43793034182145,-2.0218656833102147,1721.6008436025238,135.3156808714107,5251.218000644796,0.0,3728.8266909816784,329.72233518708674,-30.842831622002052,403.99319656433903,373.5679327944699,373.1086547661499,379.90428838250085,389.93615935144675,395.96623799257577,376.859247470049,380.86786571553506,378.6143799967914,430.1581773518448,377.71050766415,369.65167007315534,413.10120453406216,207.7784779877266
