id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1622.2239425948947,107.87751426922699,0.2409873993235506,-0.09320958907578256,0.26445195215294887,49,0.0,0.009416747515653278,1.6726970073943528,-0.5585431997850839,1622.2239425948947,107.87751426922699,838.6034365741295,0.0,629.3978020208513,329.7222242770487,-30.843096591454245,68.46927238368541,65.45795231602986,65.77229466864173,68.28036414273902,60.64365561791365,58.00607283174815,64.14742601943331,64.37874235105966,63.85812094366779,56.47113878941106,59.40170588085193,65.45387718459621,56.078569829527574,22.184243614824307
2,1675.6319325651298,122.17996091474605,0.6682769224376589,-0.4544072038174958,0.0618742727594648,49,0.0,0.016193694075176953,2.084776159409359,-0.7976485799866978,1675.6319325651298,122.17996091474605,447.78521961035926,0.0,213.7668873393506,329.6963091053648,-30.8371332559363,42.523754212842626,38.81748518940162,34.127553521570455,42.10709398880955,39.600788396580725,33.67014436060031,25.123185307539565,29.497907677761695,39.05492585439143,28.99844458146093,37.80467098773997,26.48654173293931,17.969720309014427,12.003003489706629
3,1515.186965632617,153.7417510803951,0.7562218480490708,-0.3117801200418345,0.21317071162377058,49,0.0,0.021942792241150675,2.6473925417183084,-1.0570458525570179,1515.186965632617,153.7417510803951,504.3300936656895,0.0,14.0,329.77415821905345,-30.823982523662714,37.140306966695505,34.13353783997508,33.69769695409407,38.6899080812347,41.53734445235271,46.60355171318917,38.21566527483566,29.83380869229537,37.37548596391437,36.330389450881825,40.73643475384392,36.175291960861145,36.640294237113565,17.220377324402357
4,1149.1461470956635,289.55400825550004,0.6309905484816454,0.08985548291707826,0.26546414845063326,49,0.0,0.008837750870417417,1.1643726954290627,-0.16523003167233155,1149.1461470956635,289.55400825550004,263.5168342189146,0.0,0.0,329.9516250888555,-30.767222622814465,20.81983655218224,24.93864565118251,21.74002185553598,20.94724681296207,12.023949448281943,21.69266247709876,17.60134335490644,15.35086334716187,12.045799064560807,18.435098373443243,14.46652887909569,23.44733919694096,26.515116595670982,13.49238260989112
5,2316.5827137502592,357.50906537676246,0.6747302762635972,-0.41753141022687495,0.16837118616125873,49,0.0,0.03555539309768321,4.3653897102951715,-1.6000575510752468,2316.5827137502592,357.50906537676246,1015.4972653125537,0.0,10.000140058792606,329.3856451007444,-30.738632247133584,70.87075328944934,68.84851159938422,79.69500181258732,65.83827778207171,64.94742808296682,88.43635645313239,72.25106972215444,91.25285952428075,80.99905214222812,62.324654839844854,72.39698338613316,81.29439241821044,70.64346513727871,45.698459122831395
6,591.5567857319375,411.1970949962971,0.5383987944456246,0.9009454597560183,0.5004120480812715,49,0.0,0.009375297149958644,1.0228097983891262,-0.024487199651744708,591.5567857319375,411.1970949962971,1027.537645755477,332.911146604416,1620.9403284596242,330.22173397783394,-30.715809700710444,166.52190387604088,94.7314167209679,64.99665161312883,47.854936354136406,54.860421738308325,53.69550725243251,79.58296422641845,76.88708696446547,69.74376494791375,67.51938589323774,71.92248063188089,68.5338404194459,69.16072147198075,41.52656364511911
7,1415.0424644193342,451.17132341164205,0.7504941016313262,0.21535870039808702,0.08838154042583676,49,0.0,0.00927396241747199,1.2110097946584262,-0.20786913933761475,1415.0424644193342,451.17132341164205,191.84089037009204,0.0,0.0,329.8226320451973,-30.700040266305354,18.970117531912223,12.81398184407663,13.632818639915477,12.76415528747617,15.015759548746482,14.33733861817718,14.24280920837463,16.61606739244871,10.008000181461476,11.13232246938062,21.1034451704648,17.066354418427622,10.326518640909235,3.8112014183207945
8,1542.9974607534223,498.72815525284904,0.5976954442438673,0.3565707258972502,-0.06648019705456686,49,0.0,0.006891896726345299,1.0316032705492246,-0.03378177584008292,1542.9974607534223,498.72815525284904,191.98820099785422,0.0,0.0,329.76062424626247,-30.680254213492255,10.087995113934873,13.589107231485126,19.21493711636242,16.396369990811642,12.04701186290872,14.205026584285985,11.583020544019934,17.432471337164195,10.203827677940026,13.248111567486408,18.631629566646364,17.290400025278934,8.064979113518378,9.993313266011246
9,1482.5367154566525,521.563097483122,0.5086774882886862,-0.7056721261479998,-0.14122786384840566,49,0.0,0.007430171591635821,1.154114393400376,-0.1556221432805605,1482.5367154566525,521.563097483122,269.86373733380464,0.0,0.0,329.78990977403924,-30.670730721918694,18.437208484511835,17.13162773023509,17.132013303617526,25.76442405168519,15.29798846971007,20.805711221019003,19.157025362223116,24.71324667155261,20.00964574514721,18.348294549136558,22.44698081866087,16.168496292900862,24.93750173567173,9.513572897732981
10,2506.4585058738317,539.372796973739,0.659609555350381,0.21719686175036365,0.12912246890889648,49,0.0,0.009769669797067325,1.1551705859815553,-0.15661530489966147,2506.4585058738317,539.372796973739,363.9524413826563,0.0,0.0,329.293945853474,-30.662585783500695,18.995354297350637,24.209600217395312,27.632856121315726,34.02408445525295,29.077577344322627,27.070911278184738,19.66072131830807,18.26380497446571,23.092112714005673,26.691340499625888,26.077071893930146,29.98158630731391,37.00173853141371,22.173681429771133
