id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1455.1204985469317,76.20149956944104,0.43967453003763823,-0.26363963596538537,0.4730708838807647,49,0.0,0.01570464189732769,3.5673759840563166,-1.380872210685225,1455.1204985469317,76.20149956944104,1109.2600574775101,0.0,32.11297470586021,161.32783515729415,62.8080671335841,105.0178466137534,115.15845789780599,0.0,187.4412813522994,0.0,264.31052167051536,133.30284643944486,0.17781217676116956,1.3561653300443186,81.20114914570641,198.95039848653514,7.281390720657649,3.3681539288188227,11.69403371516755,0.0
2,1283.1159646298063,104.23755266990237,0.8742753655613622,-0.30347050666022596,0.34248239633719296,49,0.0,0.04078543228675527,5.250587520037895,-1.800519754912234,1283.1159646298063,104.23755266990237,1903.8974040723633,0.0,56.30387574889238,161.48477249634078,62.81951256292402,182.91810394723973,87.13194255187014,158.7953086525876,65.61482230119401,58.74042717597706,260.3341451052072,312.3655947973763,1.620013242172816,27.72410510390589,261.2303658752306,91.75684628795705,89.99116623290382,292.06327442346935,13.611288375271773,0.0
3,1267.5846972538386,112.43618356953463,0.5518626810690447,-0.6818367754459267,-0.10375874609623839,49,0.0,0.04998754933460706,9.032247613496345,-2.389489587488542,1267.5846972538386,112.43618356953463,3059.2741886171516,0.0,86.4092568366761,161.49897375787074,62.82289841302913,167.78881063030502,371.17319539183427,586.0819948594401,0.0,56.02833155930188,205.6878258304112,81.66347016048292,208.59306840330976,136.7523686362757,189.82560775250482,250.55862174637954,60.09879237860664,128.09928206879752,369.291298541943,247.63152065755932
4,1219.971665071885,114.93594525598726,0.706769233387072,-0.4356587836071159,0.19768966611667432,49,0.0,0.05547082477460455,7.827298618953053,-2.2340297572179075,1219.971665071885,114.93594525598726,1906.468910566311,0.0,29.132295436190528,161.5424179934046,62.82383961378111,449.8156998964246,72.292404838032,168.16753825711135,138.14783703007984,120.19494351560763,174.76120946221434,115.0460396831279,206.1075392857685,40.717356476525715,12.479698936168598,4.463346268556616,175.66005548263564,167.17741345962975,61.43782797442832,0.0
5,1277.6140743773283,116.0123045869374,0.6285971274896502,-0.10512380050909866,-0.381047270184356,49,0.0,0.07717135249450466,11.926210206264644,-2.691256149413505,1277.6140743773283,116.0123045869374,3499.4666541375154,0.0,157.25632509842637,161.4898400686159,62.82440767575555,438.261608536516,558.1470604669645,320.356894015472,2.3854614291929286,192.51433508334165,64.51421920232217,291.4465442902754,10.093219758336538,524.1830109557263,205.2187800096953,423.6571114051292,103.15254972802875,125.84867942082641,127.63884135432369,112.04833848136431
6,1129.231844100413,120.50810535673186,0.7659281089407881,0.2880209497573492,-0.0261477036663177,49,0.0,0.04835307312878524,6.187638268738119,-1.978812291946608,1129.231844100413,120.50810535673186,2754.970362065682,0.0,24.614711822044292,161.6252253848198,62.82593295498816,191.47190246225063,72.9027600131549,0.0,157.70127414488354,275.899629929047,234.08677381467828,58.73047809867214,88.93146553962552,219.47053506177946,317.8654152227032,247.40611904039764,505.3952164448803,124.12047917102733,260.988313122582,0.0
7,1339.982518012952,119.96922274868561,0.3510490039002949,-0.8240400086054313,0.26370522848025896,49,0.0,0.022714066229773983,5.210377269545453,-1.7921729263629225,1339.982518012952,119.96922274868561,2125.6301834309893,18.336260302065465,327.3162306623169,161.43295842078612,62.826163549628816,416.9784132465082,46.38041599578784,356.2147203721016,22.912139080090306,8.669895246679094,120.33028896949494,239.9140980317704,64.17173576657021,231.27365301542523,191.09687381652319,26.64689700241734,197.56073218520638,53.63430119092694,143.8336919093723,6.012327602115538
8,1273.909131918605,125.9841359143604,0.8488216665650754,0.17206026809070263,0.6374652838729271,49,0.0,0.05869510624982427,7.371719598547167,-2.1689220185109392,1273.909131918605,125.9841359143604,2475.7757330394406,0.0,227.85129794024684,161.49326216882025,62.82855496772672,9.248245619992192,101.59309285493731,271.5742140911033,15.043061852591297,88.47383097101297,296.4990289502671,375.0739831216452,202.25066137610153,14.868297522263141,367.29728443424574,264.53947155544546,145.01982545087589,230.0464010527498,92.48315185000166,1.7651823362081467
9,1103.8330362228535,138.64196547176334,0.8845797984008558,-0.6263726710304036,-0.6872428575839942,49,0.0,0.034151121591308176,3.9792700415077262,-1.4995085306739953,1103.8330362228535,138.64196547176334,3793.4640702023803,0.0,33.26700832638425,161.64851287819673,62.83341508218788,819.7717270706444,270.2381204402311,199.16500896225455,0.0,0.0,337.502743823274,125.14888096897265,120.56401094685025,358.4956315475731,289.1928222349271,459.25871836612845,409.68611719032714,317.1090535235487,87.33123512764877,0.0
10,1315.2049945756225,140.98912087787,0.6442806461152225,0.12210680334280272,-0.08038554885099619,49,0.0,0.1589478334101116,20.53280747218721,-3.2811208374205365,1315.2049945756225,140.98912087787,4999.383096254533,185.58237437235482,4290.574956552919,161.4556407704962,62.83488084073799,438.81086836689417,338.5262538541791,299.4541401542589,288.6823941251281,387.7760231546389,431.30298269206355,311.1675417597987,405.1565272803558,305.12471226365415,307.7370254513281,345.8185701372107,301.2220429361809,356.97331849344005,403.0656814086657,78.56501417673596
11,1289.748224424115,141.0272494086313,0.33298194301633444,-0.22826480008326688,0.597141894462705,49,0.0,0.01104391462464447,2.6730709592819895,-1.0675262192029475,1289.748224424115,141.0272494086313,1151.8559174127222,0.0,411.4301286600532,161.47887187301387,62.83485193331194,48.26504881023714,33.80279431207072,198.72833800315763,64.54600213717922,25.252737938748005,142.1874215021457,28.13276184167075,91.80034599826463,91.75215226704236,75.16308245779346,29.5594881020559,67.85126375334534,29.42804131331433,217.85974652058516,7.526692455111816
12,1191.4911853138694,142.17520392226422,0.4056154514500633,-0.974356985692379,-0.28860606285066787,49,0.0,0.027748334042659025,5.991375772095256,-1.9438163972189404,1191.4911853138694,142.17520392226422,3876.241159267573,0.0,224.06470437569754,161.56854298364172,62.835121413345234,460.6714045593312,153.35409888705507,217.46971436557303,494.7559403498507,181.65316548728782,337.35639756053195,396.02298428199,59.89137128263867,22.68788610347525,180.5180398619445,291.2973871583917,339.70175770289467,106.27969165874386,631.8260032909792,2.7553167168852073
13,1208.7533818689715,150.76607916232368,0.910565770934433,0.6442075360069786,-0.9716825761925895,49,0.0,0.031474348773221535,3.4379409467330526,-1.3407460314242416,1208.7533818689715,150.76607916232368,1759.220358184932,59.27817607674855,567.2256531849216,161.55283389440692,62.83874127982416,275.56374592487487,125.87056146418277,259.8197883207838,42.87663141308927,75.55156445376488,232.57843394870602,67.06657273400646,23.26051820619994,26.57543840155843,336.3387279348768,184.44793643549514,29.80554001315167,29.537055378136674,40.4098200381829,9.518023517922256
14,1140.0570148719698,152.89846921150394,0.4474950768125568,0.21188384669227284,-0.30730208755272265,49,0.0,0.03767597296730966,6.046982452622608,-1.9538467708863483,1140.0570148719698,152.89846921150394,4272.467827692162,5.2755614196781835,148.17247355847047,161.61554379150604,62.83945680697524,835.1621708671739,377.9710749303515,587.4090966524723,330.11091831119677,228.94500643216742,266.78235962660176,105.32944572565324,261.1365520965286,115.68345559146239,180.08215329298272,22.093095563069575,235.16966320198563,228.18070421967673,377.5886272251632,120.82350395567673
15,1109.9454028271684,155.3404752337991,0.8742611070481473,0.17969833639244448,0.08512126032627272,49,0.0,0.03415112733647397,3.680883521896923,-1.4148801870574501,1109.9454028271684,155.3404752337991,2488.4645083106097,0.0,85.37384440052145,161.6430418696786,62.840389615114596,198.39659615145024,278.18330647477745,488.3143780948065,272.8815475193523,374.25222036964385,97.93666722750162,109.83686257861639,97.01215644134747,121.07935295839565,155.61834177090773,192.3302296895812,20.985027910337635,55.2297271759916,26.38329703440728,0.02479691349254561
16,1229.3915360110514,157.46764884557717,0.4236406778484268,0.050553836840291945,0.13610133584952286,49,0.0,0.011822823753225428,2.501234679184795,-0.99538610367001,1229.3915360110514,157.46764884557717,934.9334431014543,28.923536681277888,419.65405134704065,161.53403023802542,62.84157972659334,30.427334080493345,51.85019024968717,34.34225394934279,97.69413743676603,84.90486128037959,151.98681686823156,128.4002415594164,49.30742599282017,16.888511172764616,57.54720428042104,86.1050164251217,64.42065393415402,34.617351357933956,37.274524090883986,9.166920423037975
17,1068.1671922745327,159.45085573874817,0.8240285513358592,0.5152641281078211,0.24070678912336593,49,0.0,0.03151003299419856,3.804729323210384,-1.450809413858782,1068.1671922745327,159.45085573874817,3329.6644156112907,0.0,39.47232215812464,161.6812017716892,62.84197584115994,125.37564524294721,128.18674242494802,671.0402598463821,281.9324712331944,832.5550429585949,65.92941494364382,180.2631074705693,221.7013986540935,75.83394499192839,147.59569757109378,230.84790115529597,169.65277081331018,21.823787708046698,176.92623059724258,0.0
18,1374.973207530818,162.8922292780412,0.5821048731519627,0.8300274624476688,0.020435600942237238,49,0.0,0.14226989073948423,19.006302703091407,-3.1972441043920137,1374.973207530818,162.8922292780412,21238.245636947915,0.0,20889.512794515336,161.4011623336666,62.844096192219055,1397.3219242553275,1606.949586082437,1498.7417273502401,1557.5080841189745,1510.2679833086363,1543.8787787970891,1493.4516386164075,1545.7650379063907,1455.284264722923,1467.221123142332,1463.1929094659245,1466.0694375611401,1417.9893589544952,1465.6039154775397,348.9998671880581
19,1024.288675057034,165.06391027041414,0.2499862431930266,0.7629800760410933,-0.7178118180022175,49,0.0,0.023683459439146445,8.086759797762381,-2.2694363584703647,1024.288675057034,165.06391027041414,6780.526250233855,0.0,31.48783015911671,161.72129414192932,62.84417062621843,73.54589471390071,67.50536016430421,152.45710883984526,551.7646500828808,103.76939280533202,73.04774116153412,417.33459392829127,4583.759507455022,68.81980196741657,138.37202165344962,162.99646617084682,52.76757221026509,17.11802753020015,176.67364961582848,140.59446193473707
20,1370.6040459233523,169.24437508766653,0.5212427808123828,0.24131754876906095,-0.17955504431596206,49,0.0,0.9082122197050642,131.09953563509586,-5.294002883468677,1370.6040459233523,169.24437508766653,29498.662431699722,0.0,28583.67845132511,161.40516975825727,62.84673673741266,1901.9399916242446,2109.9243779430135,2053.6031515061277,2051.6270021320884,2069.069388979752,2086.760535042168,2078.7824959216277,2157.2359883498557,2044.9725798801292,2100.1231974360658,2158.9385786208322,2083.4295209536576,2086.788027719402,2044.5119020004486,470.9556935903056
21,1055.4115041377777,171.22260831490672,0.4589876931985652,-0.6180382038787036,0.052377752052179274,49,0.0,0.0411292915565806,6.906820305849196,-2.0981953928772112,1055.4115041377777,171.22260831490672,2893.8140263958812,0.0,46.06041292388525,161.69292810812857,62.84683943485296,291.85211135201564,103.98540405999427,307.35470898975075,428.8080523733476,297.3735474659514,378.47805679671114,118.96896535925839,188.33142548886948,0.0,107.51996801050664,165.28251624872885,199.25830222582363,30.610263376177127,105.07955957424483,170.91114507450123
22,1072.147599926812,171.62944766060306,0.8359025468881981,-0.38009084932324705,-0.3731393513952003,49,0.0,0.07695554805840178,9.953691401676798,-2.494960430022812,1072.147599926812,171.62944766060306,3344.124154076112,0.0,79.97931914594285,161.6776523274785,62.84706198768518,246.3119852202303,481.5853227798046,271.63075447057287,131.99347633829336,619.1847833903046,22.43555202508477,132.80995716865755,280.0951156564231,4.129757902223325,324.1322626294983,175.7911988435726,56.01659527433417,201.6514136550392,209.2732293041271,187.08274941794645
23,1134.8043844789618,173.65021755792688,0.9670891784682971,-0.06334727565742249,-0.22470196507711007,49,0.0,0.03109879323356412,3.507742638318302,-1.362569304623831,1134.8043844789618,173.65021755792688,2130.6260157779616,18.088796160472654,362.9051661413873,161.62046353840336,62.84808782095526,86.41625989934874,16.953047699107085,59.93958922677488,135.28346023312338,71.06306746821488,143.80681172934086,370.9531976690242,146.92893580778127,435.32113843351385,23.769862649539533,150.0544518252291,36.717896383729496,169.28442747716542,234.92519586273468,49.208673413334076
24,1440.7145610769026,177.34267424101284,0.5807699685725921,0.1925315666188147,-0.5574631592216807,49,0.0,0.01091541926967098,1.013507449458772,-0.014567362954778743,1440.7145610769026,177.34267424101284,1138.357633231781,0.0,861.7842282751055,161.3411796346707,62.850191347698015,83.52108331788793,91.40765828857423,78.2984675955087,93.92306208465959,70.20444942881562,79.4636938759685,84.696469854221,77.36173566331121,83.76654583208267,72.23746639174487,74.2517518695638,61.80056483481571,71.82486443041978,96.61565842999919,18.98416133420818
25,1066.5958299786384,182.13309407421522,0.6903492408173535,0.6674489332616674,0.6669143038845964,49,0.0,0.01450744917311162,2.1293365429995594,-0.8206107684581597,1066.5958299786384,182.13309407421522,1978.9632343647818,6.704104588356374,131.73505935754383,161.68279362249726,62.85142045996653,111.5702111677256,204.9375450094348,112.62616106899345,59.92663001762871,163.18546496174804,132.50885238454214,32.367049629274575,220.14015513549305,170.4146881079063,150.9417140099767,175.1242442773068,90.99122024872713,208.22619531642633,139.46728411022164,6.535818919376583
26,1439.0802609977309,186.84259171833256,0.779947782625411,0.026222609199249083,0.17593808022076055,49,0.0,0.010920755219361021,1.0588987473200022,-0.06213608633452397,1439.0802609977309,186.84259171833256,1144.12337480471,0.0,696.6319702745105,161.34269179689477,62.85414766164044,64.57737981323237,95.17026707204178,78.20521934040303,75.8786720838371,75.33369411807683,78.77929499432659,85.35090942169965,96.46043886858467,88.80480406030733,64.77946602838047,67.77527506567432,75.90103619666385,88.27568576533011,90.5599565415201,18.271275434631832
