id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1994.7836213340536,330.50122397870496,0.5956862158032749,0.08938561502980363,0.0012253164167208336,49,0.0,0.3035462928640998,47.06342176618651,-4.181708748884417,1994.7836213340536,330.50122397870496,4935.514906253919,0.0,0.0,332.56600722754854,0.19803231168995675,354.7082818602872,392.0414228284089,421.07053757718154,418.6729161185563,396.47166354319484,379.1353040482568,421.74256649706257,409.28939063867153,432.273537197696,453.4963174287202,405.5739569149446,414.0477545304868,36.991257070451724
2,1925.2067270623213,538.0167348136513,0.7091957580914954,-0.06659450849765709,0.03459627402103408,49,0.0,0.014887530145214276,1.9720573452535048,-0.7372988489838938,1925.2067270623213,538.0167348136513,317.2550286233956,0.0,0.0,332.5949937471706,0.2844908934071725,15.964957489023659,32.351534024270286,22.543915082535747,20.886961461819624,24.228167764954428,29.78738721199718,28.01504433499133,30.75208707384673,26.895710171505698,30.058921393332398,21.122281357207537,33.62365256363873,1.0244086942722381
3,1517.648097280169,662.3302251312163,0.3683663622752822,-0.2216125452646617,-0.26238350412296835,49,0.0,0.007751873986107347,1.117000557396041,-0.12013347458392971,1517.648097280169,662.3302251312163,455.6095624861557,0.0,0.0,332.7648070078656,0.3362861686369427,31.497089682633735,44.14987598866992,35.38921807544598,38.865952855598884,40.13441123100409,36.7865794210598,39.01128965071796,39.908851972511336,31.43547027084817,40.59388180584857,37.16902231728575,38.665060620039654,2.0028585944918667
4,537.9049879786312,677.5249596697057,0.5327832424558392,0.9333790717055531,-0.2179954128148464,49,0.0,0.023175327993675863,2.7850878465843882,-1.112097245349924,537.9049879786312,677.5249596697057,1057.1696188487235,0.0,550.9071242436007,333.17302264711617,0.34260685060455703,66.80661762422999,89.69976706861463,103.4682908958419,79.4005448757067,87.12274920409003,88.15716903300063,86.84951414841022,89.21310652485754,105.33539242977663,95.85275764521266,82.21170091791973,76.74821244079051,6.303796040272312
5,1853.1989402270874,728.8946041037162,0.49161130145238124,-0.3995358545919882,-0.016886165426998168,49,0.0,0.009210182156326496,1.3494695547605289,-0.3254077273283121,1853.1989402270874,728.8946041037162,367.4682267799034,0.0,0.0,332.6249944781658,0.3640195714240234,25.63730402940482,32.88871011399336,19.26337666403454,33.06690865467373,29.834562781198322,34.634049716646395,31.975714827240587,33.96549344769298,29.420353019827257,30.555763626649167,30.938724591631566,31.20856051943329,4.078704787477395
6,1182.2348775164244,740.5397127066093,0.4774590224101869,0.014901564902698729,-0.08655645853977946,49,0.0,0.032151254815708914,5.806660595130536,-1.9098161046176054,1182.2348775164244,740.5397127066093,672.18149249777,1.0,0.0,332.9045623954539,0.3688704159618789,55.92908625624348,50.47205569014774,50.8440510207958,54.96140755120393,59.937162234829,44.20520681619578,67.24891848419243,65.7266828303701,49.51274666998788,56.51574252869064,57.22060419690554,52.090255483147885,7.517572735059845
7,2335.9639520833102,759.4436863329053,0.7150776050095518,-0.3749328236516967,-0.14784133071413286,49,0.0,0.02117544436364132,2.819892670186159,-1.125581446655705,2335.9639520833102,759.4436863329053,409.9015009603545,0.0,0.0,332.4238443102697,0.3767430882956441,31.123045810909097,37.53825378508301,29.78155206033867,36.53252881013241,29.279375310157043,36.02697399222559,38.13700087644841,32.4180848806599,33.95568746453259,32.788356374442245,38.59596789333766,32.743670782141045,0.981002919946861
8,970.7593036217485,790.7624333859726,0.5154094903351824,-0.6081070170199386,-0.5359077125284274,49,0.0,0.007734780687347629,1.1299847761614523,-0.13268148111206174,970.7593036217485,790.7624333859726,291.7430527632725,0.0,0.0,332.99267724033854,0.38979339697365967,26.511633390056744,17.499939637822326,24.059054032846987,21.92956197695579,22.92276611139077,30.339326538803228,27.568809812025908,15.13903673216916,28.896152137576912,26.214059924142177,16.658162796612086,31.828485364319977,2.1760643085504316
9,1595.7528998720588,861.0839241871088,0.5512375934893035,-0.33339411833909804,-0.35506528658508363,49,0.0,0.008164324793562334,1.1983689509994513,-0.19647637049734876,1595.7528998720588,861.0839241871088,279.95386474454943,0.0,0.0,332.7322635774252,0.41909717501563304,30.587541247281205,18.443236511055485,23.666442811148094,20.009102905775933,19.86741663546243,21.536178338699003,26.229760666006776,22.110539215225735,19.738626883678624,21.270629581786906,23.157195510222998,29.440273689777012,3.8969207484292685
10,2348.8549512203067,906.9230364401526,0.8104595908116397,-0.14532795580612023,-0.14617382124415432,49,0.0,0.030221716819656297,3.727973737673825,-1.428682110583941,2348.8549512203067,906.9230364401526,484.36380503859795,0.0,0.0,332.41846895709494,0.4381897977207937,47.118879487776795,54.8292850091681,31.178730050218366,38.5287103817507,35.89021211349686,40.519636165288425,43.89612872979693,36.85989913201641,33.25619875592736,35.37126858943536,46.77493779082218,34.119498839761434,6.0204199931390585
11,1127.5686915611666,953.621452641534,0.6400718260868375,-0.7066658603258544,-0.2135008058830618,49,0.0,0.008121081048529806,1.1388607302486837,-0.14117654509107677,1127.5686915611666,953.621452641534,233.83159930182083,0.0,0.0,332.9273436354721,0.4576507910222846,11.091482565176104,16.508485580092863,24.74049620606933,22.522692433339884,17.92779589162665,16.471733482520648,21.467817453165537,24.47658944936307,20.717967107511342,19.520362729356776,18.009789498579238,18.918910909970904,1.4574759950485012
12,2186.7547218921127,967.6506771116339,0.7967106768904892,-0.1330496462329322,-0.12628133311567435,49,0.0,0.043292822591324755,5.465909037415726,-1.8441559999333532,2186.7547218921127,967.6506771116339,604.0551511379942,0.0,0.0,332.486008867951,0.4634946690013421,45.36512240160867,47.818422432007,43.06766231847545,45.78781812790872,51.14354442122914,54.63124025089798,51.59634878875469,66.59131831023879,54.44179187574818,47.27152559422559,47.09333004557981,48.24174177231179,1.005284799008455
13,1174.8218292200172,1039.3736886385636,0.6354427033798673,-0.04834830361217758,0.01783839747802317,49,0.0,0.008002858292418116,1.1183888893560467,-0.12148210980201338,1174.8218292200172,1039.3736886385636,226.5141886640057,0.0,0.0,332.90765603208973,0.4933805414852567,13.687601331272788,20.501949655963887,13.680010851104068,23.045882498144426,22.780302885672413,29.93521195571163,14.306264923045259,13.926169714391477,16.651755787582083,17.006300331899595,25.18590852742659,13.741754179967893,2.0650760218235744
14,544.0811930461864,1058.5142758207126,0.3594912224611616,0.7330058588799342,0.2775192675031877,49,0.0,0.007464069372536256,1.2598500671337298,-0.25079715864520963,544.0811930461864,1058.5142758207126,541.0121427993779,0.0,0.0,333.17046487051425,0.5013432270876645,27.28558567818915,36.89485527678215,43.05582907739281,30.844833742405438,44.25600058567918,61.12677342962532,37.44074352911846,51.236748670996604,58.69020299834784,43.89213416667036,49.63092065713338,52.48858951866991,4.168925468367336
15,2732.329097254363,1064.3509650189753,0.7867510306043637,-0.5072868100658712,-0.44479255154074676,49,0.0,0.014392656872050422,1.6650996526257182,-0.5536005755223118,2732.329097254363,1064.3509650189753,345.37600003828106,0.0,0.0,332.25868614176005,0.503772873699873,22.979827113788954,27.797380656773484,43.06427709140132,36.131435329082684,36.49401541481254,27.51192329036205,18.51435929016454,21.256368936345734,32.08317407912747,27.691141645901965,25.7148370828723,23.785762001771985,2.351498105876087
16,561.8236216658665,1066.0490951276079,0.8468657988542548,0.06863066529211422,0.2749659234129599,49,0.0,0.011020632472623415,1.3052240484666622,-0.2892126674251927,561.8236216658665,1066.0490951276079,241.5093344231608,0.0,0.0,333.16307269633046,0.5044830902252351,18.448041117820992,9.164292376002425,24.088125368720007,16.5965972693537,24.02478736859507,18.40120027588828,23.077675281971764,24.141398005487645,15.480266729606718,24.683578064547817,25.214381151352896,16.892829670314658,1.2961617434988473
17,574.2047311022028,1081.6976421402817,0.7057729576747662,-0.18135803228523822,0.9884760946310662,49,0.0,0.019964986313112585,2.2781841466667423,-0.8939720634588643,574.2047311022028,1081.6976421402817,605.9996764458934,0.0,0.0,333.15791464817033,0.5110033819370823,41.44159875634635,48.62960825140203,60.51489721672455,55.50022088060253,39.594517200991845,39.530771408381256,55.19731871212301,50.95702157034063,43.812050475315246,48.63705945841334,67.0209207194074,51.443662952908426,3.720028842936757
18,536.8769737642864,1083.250660518722,0.463811679909575,-0.007284348833407368,0.2054356139075728,49,0.0,0.023447291314463367,4.035614046240415,-1.5147740623939598,536.8769737642864,1083.250660518722,597.7353387152108,0.0,0.0,333.17346755356334,0.5116493903221029,45.936477984679854,38.146513195939164,41.093973864533446,45.7179447792349,47.20429315928811,42.373014832263436,68.0023396365679,40.081909158387916,59.925605535831735,51.55909944186193,54.410671798774516,56.712558969522235,6.570936358325664
19,749.4884121253835,1199.6059006941605,0.6645901418497472,0.36628075129524645,0.3772676636587498,49,0.0,0.024055582503868644,2.3670333887028043,-0.9355109600182234,749.4884121253835,1199.6059006941605,1277.1037348084155,0.0,0.0,333.0848846679547,0.5601347758845127,57.21684962850435,87.80318673652243,107.26503597879957,108.56515098991105,95.72503916269082,104.35190704016114,128.14969195610155,125.24925056531586,126.6612150075427,90.17401031353235,112.91654131636855,121.97810542151913,11.047750691446126
20,2164.953657678909,1299.2420047658209,0.7564428808982875,-0.1518856100602048,-0.2676605987870454,49,0.0,0.015037230396733216,1.7932550479864124,-0.6341051551043317,2164.953657678909,1299.2420047658209,345.22041967696464,0.0,0.0,332.49508548852486,0.6016552047071223,41.48175880627795,33.740827245190886,32.254941248700106,21.420594262612894,32.879821462990925,31.80239826013559,27.136744498338075,29.89362235027426,24.947227843979043,24.817094191495578,14.382504291747864,29.445465844355773,1.0174193708656987
