id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1301.3492205765501,2.963211508893169,0.3989907990685637,-0.5679577523376255,0.07303584783234023,49,0.0,0.010040448350826413,2.087221244585865,-0.7989212163508788,1301.3492205765501,2.963211508893169,587.9039330089089,28.53596218805117,213.54003590709803,333.84208188312783,0.6450618463722166,38.37064793926869,57.57250448646394,48.85959356436028,90.36886996928479,63.52799704506083,28.17068808287151,28.534728996891324,55.173924274552114,35.11530687891917,34.127877654575315,11.946175948196732,64.9754610727755,21.10473055070615,10.05542654498257,0.0
2,1274.304812543937,3.7739272369571686,0.47643109907856157,-0.3530861988420632,-0.010701070695427448,49,0.0,0.024337744029835448,3.1091771217672,-1.231613658449107,1274.304812543937,3.7739272369571686,1714.2276254685305,3.254158602864696,800.5043716086858,333.8533503002845,0.645399309636495,109.09668134008145,114.30693551437452,88.49921168616416,87.64015068684881,177.63373060935373,153.24326526066096,102.50879260873815,110.29263903243346,96.02640063363975,139.0400937834577,66.99717530475604,69.30254719724627,310.2679299335458,88.49789490246135,0.8741769747683089
3,1906.5767238316453,7.8258896128880036,0.4303352871986329,0.5407037061787053,0.4184640250350558,49,0.0,0.01058731125521173,1.2292845154009204,-0.2241310277374456,1906.5767238316453,7.8258896128880036,1366.0735742414251,0.0,1129.2930847758876,333.58990509527723,0.6470876131423694,85.59649265719756,103.09104485756919,103.01339977998086,106.26055552917711,95.49893436774782,100.03336812855275,85.46264068476475,94.94044530483887,103.90107960083199,84.79688565989683,84.26076751580216,94.09492982080371,113.89904542748204,105.8533806039608,5.370604302818693
4,1967.418199852524,11.907820648778792,0.3060387326984994,-0.23967712231499064,0.5239174981266372,49,0.0,0.02190794049696958,2.1710039710205042,-0.8416515445765329,1967.418199852524,11.907820648778792,2671.4087763131233,0.0,2044.6575359935769,333.56455461215995,0.6487874835973211,227.10516602731104,226.38255789138617,202.54801686828324,208.91264419416285,177.82316859017942,227.04619480855558,155.2290999081379,151.7188443326316,187.0628432614331,150.04171827306578,202.4017465797324,208.88023277359306,179.9740781199488,157.74161259234847,8.54085209235412
5,1727.5075347829977,25.22845148916351,0.30383169568789803,-0.5148002149618043,0.5378449189533954,49,0.0,0.012858820890674437,1.7506911390271227,-0.6080238340152317,1727.5075347829977,25.22845148916351,2339.26849771994,1.0,1953.089633812236,333.66451666292465,0.6543390423329345,163.60330878318516,146.20320689103636,149.03637785935248,155.27319336675362,161.74513077407045,171.69962395825996,175.9001075321676,160.1019701625495,192.56210735006746,151.33416147232464,162.8444352530363,162.6796431685878,190.3327725388088,159.76097212185616,36.19148648788411
6,1423.3570156280043,30.013448632806753,0.636040516521664,-0.031107455891982747,0.24219002067844692,49,0.0,0.016180708115087466,1.6488517894410615,-0.542954049783365,1423.3570156280043,30.013448632806753,1271.888998626301,77.29325898551852,1159.524948036464,333.7912459983007,0.6563322648554445,97.6027945809083,126.720131875381,93.37148206605778,86.75278722699899,103.05046261127711,85.98508217917893,74.46556452759648,85.6962287185631,105.6177612596338,87.23727317495634,73.02672740693347,64.52632547956422,91.85979639891701,94.38067232136123,1.5959087989732383
7,1725.7462950758816,33.1128807431022,0.4837943057229953,-0.4674625172223792,0.2321215413185279,49,0.0,0.05090966779321291,7.243134579023399,-2.149816386405165,1725.7462950758816,33.1128807431022,2791.290941916031,0.0,2307.025727804163,333.66525044345076,0.6576237985985904,182.03461360604845,183.25756390573372,180.2291206005641,192.90845490627134,190.33298165411867,217.89210490501497,209.0031446967336,197.87186515360642,217.10567950816323,183.94904451879228,204.30817917070226,203.0065601045253,222.76116417351386,173.73978060924358,32.89068440299923
8,1604.1097844799401,40.72592077527083,0.749597812966615,-0.7294318006658967,0.36868013475355715,49,0.0,0.011124653903949662,1.0147307706462363,-0.015877075247123434,1604.1097844799401,40.72592077527083,1221.3031050732493,0.0,908.0946875875607,333.71593235281364,0.6607957610629156,85.1304152126614,89.0417991038663,77.86069677637946,66.58548514733164,76.1753504717259,82.58535291649812,110.68474883902175,77.01578238205778,76.18655192545684,91.45474094705554,97.27389583881785,80.48525767117367,95.07629465106601,89.47849418482912,26.26823900530787
9,1141.2326638468696,50.72479213654245,0.7819951455863987,0.012165493305668606,-0.5865037277731553,49,0.0,0.01523018841775376,1.8494006423895002,-0.6675775103625591,1141.2326638468696,50.72479213654245,1594.9142715113956,24.27940613301677,435.39830002442517,333.9087978468496,0.6649577167165199,61.994939754164164,48.403126398831375,28.627502848747657,153.5009617968278,124.95579961408141,137.70154846118308,91.11278145080601,79.9593802632582,21.834658643591915,23.69156898287747,151.98482182158796,173.3532523015912,255.66841530530817,221.30607409505174,20.819439773487503
10,1756.7626676280222,60.57566832356539,0.5950342562580809,-0.3639242995078472,0.7790862358010092,49,0.0,0.012107955273407186,1.2080532802833126,-0.2052152223492849,1756.7626676280222,60.57566832356539,1269.657380488993,0.0,621.448513885967,333.65232665924657,0.6690650069498596,85.3270404433326,99.1723274778274,65.40444040881874,90.05105433030926,112.01453181438139,74.85250204529939,79.00253282728642,87.61714128496169,82.01973910378848,89.59733322939381,104.73014395909809,86.03777779504647,96.56395066284333,96.79818837134508,20.468676735261095
